head_pls,eye_pls,head,eye
0.011808477188129274,-0.9751932132227239,0.6344839656883288,-1.503949635422913
-1.0333520986765734,-0.11272643037129493,0.011808477188129274,-0.9751932132227239
0.518849037348744,0.5574922913278026,-1.0333520986765734,-0.11272643037129493
-0.7616121696578375,0.5244551028677087,0.518849037348744,0.5574922913278026
-0.02324570528287495,0.2745252693195255,-0.7616121696578375,0.5244551028677087
-0.03680546534314999,-4.034440796761322,-0.02324570528287495,0.2745252693195255
0.19679396964142093,0.20384547688609533,-0.03680546534314999,-4.034440796761322
0.8045760620755171,0.5561298529117948,0.19679396964142093,0.20384547688609533
-0.7096394106420121,0.00012651968314435214,0.8045760620755171,0.5561298529117948
0.02191634566642442,-0.08660251989010703,-0.7096394106420121,0.00012651968314435214
0.24989438608340642,0.003223759840952578,0.02191634566642442,-0.08660251989010703
-0.6480387992385204,0.7277994467949176,0.24989438608340642,0.003223759840952578
-0.04314111124278952,0.08640223114112233,-0.6480387992385204,0.7277994467949176
0.22324434974576235,-0.29184890692280874,-0.04314111124278952,0.08640223114112233
0.056574777885581184,-0.2316898802969547,0.22324434974576235,-0.29184890692280874
0.427613940122999,0.084189464418853,0.056574777885581184,-0.2316898802969547
0.30706535021150216,-0.40350469311982806,0.427613940122999,0.084189464418853
0.5075706858006193,-0.09546907601027499,0.30706535021150216,-0.40350469311982806
0.25402568075997145,0.8612769653802435,0.5075706858006193,-0.09546907601027499
-0.11550495018360607,-0.20172396355200695,0.25402568075997145,0.8612769653802435
0.5863159688248105,0.46381579361122904,-0.11550495018360607,-0.20172396355200695
-1.0763801336227061,0.26058184413843133,0.5863159688248105,0.46381579361122904
0.5994273222101718,0.4033388650964782,-1.0763801336227061,0.26058184413843133
0.20697737893047652,-0.0001566242743002988,0.5994273222101718,0.4033388650964782
-0.2880569861215463,-0.2582345390289903,0.20697737893047652,-0.0001566242743002988
0.40556526802245685,0.11811924832727172,-0.2880569861215463,-0.2582345390289903
-0.16294106503437433,0.3561864241181798,0.40556526802245685,0.11811924832727172
3.8650809971341964,-2.631594216592788,-0.16294106503437433,0.3561864241181798
-0.054188745145040684,-0.1785159507960259,3.8650809971341964,-2.631594216592788
0.31764228102200853,0.17583018787077265,-0.054188745145040684,-0.1785159507960259
0.1681690200885093,-0.3797574353599935,0.31764228102200853,0.17583018787077265
0.4670436193895995,-0.6991247176574689,0.1681690200885093,-0.3797574353599935
0.45855847584243214,0.0013005598072579616,0.4670436193895995,-0.6991247176574689
0.31005644994486126,-0.11768742797684695,0.45855847584243214,0.0013005598072579616
0.2790583066510841,2.206186437244127,0.31005644994486126,-0.11768742797684695
0.28485103837194004,-0.026912270480142997,0.2790583066510841,2.206186437244127
0.4066131610368693,0.3036927899133346,0.28485103837194004,-0.026912270480142997
-0.23189215552736187,0.02248045424578926,0.4066131610368693,0.3036927899133346
0.42014792519959876,6.56924015325034,-0.23189215552736187,0.02248045424578926
1.1151225188594474,-0.03856177412170503,0.42014792519959876,6.56924015325034
0.10765520980786292,-0.3151326225669402,1.1151225188594474,-0.03856177412170503
0.133341868144063,-0.34889242628003103,0.10765520980786292,-0.3151326225669402
-0.5794650242412445,0.34180326751697265,0.133341868144063,-0.34889242628003103
-0.15945967906782244,-8.927472025121574,-0.5794650242412445,0.34180326751697265
0.5013036702114757,0.31910174938834945,-0.15945967906782244,-8.927472025121574
-0.47488517552733356,-0.22730997643199657,0.5013036702114757,0.31910174938834945
0.41786522496119005,0.02840624618500509,-0.47488517552733356,-0.22730997643199657
-0.1903816459274026,0.1403086041610795,0.41786522496119005,0.02840624618500509
0.15383691970433588,1.659396930997909,-0.1903816459274026,0.1403086041610795
0.5918985273008008,0.17511975154981352,0.15383691970433588,1.659396930997909
-0.3030747714965969,0.37924693460569525,0.5918985273008008,0.17511975154981352
-1.0187155450068985,-0.3126431375803236,-0.3030747714965969,0.37924693460569525
0.3482961056751872,0.0015027623040602123,-1.0187155450068985,-0.3126431375803236
-0.5318142273940794,-0.26267322241187685,0.3482961056751872,0.0015027623040602123
-0.3173164633808483,-1.4463734518995182,-0.5318142273940794,-0.26267322241187685
-0.08069653953884881,0.19961141390868642,-0.3173164633808483,-1.4463734518995182
0.23691173420129275,0.17125116396514128,-0.08069653953884881,0.19961141390868642
-0.05506550361877771,-0.6024553760711342,0.23691173420129275,0.17125116396514128
0.3722494790792883,0.4250645740108592,-0.05506550361877771,-0.6024553760711342
0.4295026262756636,0.11622997642027322,0.3722494790792883,0.4250645740108592
-0.9993306981492651,0.6631887357283948,0.4295026262756636,0.11622997642027322
-0.35957132017841786,-0.5451323684658007,-0.9993306981492651,0.6631887357283948
0.39284352500587794,0.08984404658735734,-0.35957132017841786,-0.5451323684658007
-0.7240453827879492,-0.14479360835466082,0.39284352500587794,0.08984404658735734
-0.8603570420743267,-0.17428832866485777,-0.7240453827879492,-0.14479360835466082
0.29820120893316115,0.2035076980014603,-0.8603570420743267,-0.17428832866485777
0.00775438117590177,-0.6904179270933355,0.29820120893316115,0.2035076980014603
-0.16003847132293458,-0.46723562900117077,0.00775438117590177,-0.6904179270933355
0.16337926745018727,-0.6479923098059492,-0.16003847132293458,-0.46723562900117077
-0.28731590743655033,0.289142897771117,0.16337926745018727,-0.6479923098059492
-0.138902676092016,0.4311008180820708,-0.28731590743655033,0.289142897771117
-0.0027979669641240434,-0.19967563725384707,-0.138902676092016,0.4311008180820708
-0.20505329347656698,-1.0313854465657926,-0.0027979669641240434,-0.19967563725384707
0.41592707898921155,-0.004210612173130457,-0.20505329347656698,-1.0313854465657926
-0.48352423491519403,-0.3849935340778643,0.41592707898921155,-0.004210612173130457
-0.6433387629385834,-0.8457764053876247,-0.48352423491519403,-0.3849935340778643
-0.4749438097941834,-0.14461389918534628,-0.6433387629385834,-0.8457764053876247
0.08243797883079829,-1.3473508296597174,-0.4749438097941834,-0.14461389918534628
0.1461753351023951,-0.5313831583468982,0.08243797883079829,-1.3473508296597174
0.043034646641320506,-0.2745294808569554,0.1461753351023951,-0.5313831583468982
-0.18529004478830302,-0.9701542143962385,0.043034646641320506,-0.2745294808569554
0.32163023949984115,0.19381142723810463,-0.18529004478830302,-0.9701542143962385
-0.15084267059057765,-0.28790516479691064,0.32163023949984115,0.19381142723810463
-0.935943658786357,12.531200249053125,-0.15084267059057765,-0.28790516479691064
0.4831746596137698,0.25762902002590093,-0.935943658786357,12.531200249053125
-0.5840646344138349,0.601568217864676,0.4831746596137698,0.25762902002590093
-0.24062452877279839,-3.020427435671536,-0.5840646344138349,0.601568217864676
0.21012069319273152,0.11493299899075171,-0.24062452877279839,-3.020427435671536
-0.7504625346282978,3.3093148642676047,0.21012069319273152,0.11493299899075171
0.2575042226463857,-0.3150531225848219,-0.7504625346282978,3.3093148642676047
-0.0574620966723387,0.831271497678379,0.2575042226463857,-0.3150531225848219
-0.006206839362675964,-2.9434199789291995,-0.0574620966723387,0.831271497678379
0.49007095323490546,0.20387238454552836,-0.006206839362675964,-2.9434199789291995
-0.16644482706090002,-0.11301214384004865,0.49007095323490546,0.20387238454552836
-0.30769169253369455,0.14340131617672894,-0.16644482706090002,-0.11301214384004865
0.06080989721015051,0.2638661272956009,-0.30769169253369455,0.14340131617672894
0.19275744770791015,-0.20312131484337304,0.06080989721015051,0.2638661272956009
-0.11541610189499352,-0.08581742185248231,0.19275744770791015,-0.20312131484337304
0.2116299406938289,-0.06028247278390886,-0.11541610189499352,-0.08581742185248231
0.1403232012365354,0.38617175774215795,0.2116299406938289,-0.06028247278390886
0.06407582173039295,0.02939181184768458,0.1403232012365354,0.38617175774215795
-0.05949535657583738,0.06313305729953811,0.06407582173039295,0.02939181184768458
