head_pls,eye_pls,head,eye
-0.6588609148506066,-0.3812153699858509,-0.15592348683640012,-0.7550384032825548
-0.23625629747891708,-0.41264971146839,-0.6588609148506066,-0.3812153699858509
0.06190676918714644,-0.054758254029937864,-0.23625629747891708,-0.41264971146839
-0.27875348561440205,0.03225962692363238,0.06190676918714644,-0.054758254029937864
0.014410871658043334,0.0591149218428515,-0.27875348561440205,0.03225962692363238
-0.055190219216683545,2.8827791456430667,0.014410871658043334,0.0591149218428515
-1.0803644331181204,-0.1020340753785538,-0.055190219216683545,2.8827791456430667
0.6920403184652741,0.031176234129522085,-1.0803644331181204,-0.1020340753785538
-0.053958472885256015,-1.2544415594027678,0.6920403184652741,0.031176234129522085
-0.17649756670141414,-0.11977337956091105,-0.053958472885256015,-1.2544415594027678
0.30476843216749216,-0.08058756146236684,-0.17649756670141414,-0.11977337956091105
-0.07717884006240183,-0.030006634156158896,0.30476843216749216,-0.08058756146236684
0.03674666748483446,8.1175966349356,-0.07717884006240183,-0.030006634156158896
0.45006553011964456,-3.064274030901032,0.03674666748483446,8.1175966349356
0.509868579673622,-0.834953752854318,0.45006553011964456,-3.064274030901032
-0.03572074862569252,-1.2019992359950606,0.509868579673622,-0.834953752854318
-0.18855356553115143,-0.12102428403694887,-0.03572074862569252,-1.2019992359950606
-0.48030242101231124,0.26644874805332197,-0.18855356553115143,-0.12102428403694887
-0.532360688795734,-1.6112281040059315,-0.48030242101231124,0.26644874805332197
-0.20378453665466623,-0.316498845229944,-0.532360688795734,-1.6112281040059315
-0.15012282814160471,0.14958236899304822,-0.20378453665466623,-0.316498845229944
-0.09551710269585101,-0.3458036734021539,-0.15012282814160471,0.14958236899304822
-0.9133075338672256,-0.27373365125291116,-0.09551710269585101,-0.3458036734021539
-0.24328975850488632,-0.15019827678469255,-0.9133075338672256,-0.27373365125291116
-0.33721101344781346,-0.9818374808145904,-0.24328975850488632,-0.15019827678469255
-0.7958740289227535,0.7224976099991718,-0.33721101344781346,-0.9818374808145904
-0.718177799772036,0.05531341867113859,-0.7958740289227535,0.7224976099991718
0.17592546501361994,0.2130666113679376,-0.718177799772036,0.05531341867113859
-0.0026038912590138352,-0.027330057415830167,0.17592546501361994,0.2130666113679376
-0.14618588306586844,-0.12642548133092468,-0.0026038912590138352,-0.027330057415830167
0.29377657677187585,-0.09396988574980014,-0.14618588306586844,-0.12642548133092468
-0.5343562601452732,0.14364913018734882,0.29377657677187585,-0.09396988574980014
-0.73355115820641,0.07696855680664516,-0.5343562601452732,0.14364913018734882
-0.11560379451577774,-0.376757947028608,-0.73355115820641,0.07696855680664516
-0.8410739545442425,0.5414316485235449,-0.11560379451577774,-0.376757947028608
0.006870431692561851,0.11137041690223715,-0.8410739545442425,0.5414316485235449
-0.2307326308030042,0.08288930512139103,0.006870431692561851,0.11137041690223715
-0.3636429567642381,14.63123901456224,-0.2307326308030042,0.08288930512139103
0.66064520209855,2.7598741568715095,-0.3636429567642381,14.63123901456224
-0.03868425415623733,0.1758402173478233,0.66064520209855,2.7598741568715095
-0.29545524266143275,-1.2724121184911326,-0.03868425415623733,0.1758402173478233
0.11784407799294172,-0.14470347071479894,-0.29545524266143275,-1.2724121184911326
0.014367997701441482,0.027209068822032556,0.11784407799294172,-0.14470347071479894
