head_pls,eye_pls,head,eye
0.5401345504884603,0.20786579855622822,-0.549023276846242,-0.31625170842107764
-0.566093566270979,-0.11467415656201752,0.5401345504884603,0.20786579855622822
0.8113708566754099,-0.40548497949680495,-0.566093566270979,-0.11467415656201752
-0.5212624686372465,-0.08621938113718186,0.8113708566754099,-0.40548497949680495
-0.30654456854279033,0.3736831383731348,-0.5212624686372465,-0.08621938113718186
0.5414995145099795,-0.0008079807014590434,-0.30654456854279033,0.3736831383731348
1.2020289703558262,2.2318579570766452,0.5414995145099795,-0.0008079807014590434
0.32251046820289275,-5.135433796805955,1.2020289703558262,2.2318579570766452
-0.08007659280809776,0.31464204647260274,0.32251046820289275,-5.135433796805955
-0.38081441738245303,-0.10940402581409492,-0.08007659280809776,0.31464204647260274
0.3484916484903806,-0.11593594237961452,-0.38081441738245303,-0.10940402581409492
-0.19365743995837192,0.6426032596681753,0.3484916484903806,-0.11593594237961452
-0.41131418555289656,0.20693682284687265,-0.19365743995837192,0.6426032596681753
-0.2837733625308374,0.8674001161392928,-0.41131418555289656,0.20693682284687265
-1.463788409747849,1.379133323009515,-0.2837733625308374,0.8674001161392928
-0.20392975434009486,-0.7759640104905259,-1.463788409747849,1.379133323009515
0.5902823507736628,0.14409765033547162,-0.20392975434009486,-0.7759640104905259
0.9611409069501917,-2.184960310139843,0.5902823507736628,0.14409765033547162
0.38801754996470095,-1.019917921309485,0.9611409069501917,-2.184960310139843
0.15343395368617507,-0.4331389597501243,0.38801754996470095,-1.019917921309485
0.5110364137442218,-0.3505074352344506,0.15343395368617507,-0.4331389597501243
0.46743237269245697,-2.193888766184955,0.5110364137442218,-0.3505074352344506
-0.6641569041704543,0.1437285250472194,0.46743237269245697,-2.193888766184955
0.6450056405051328,0.20492324889456603,-0.6641569041704543,0.1437285250472194
-0.7680101633868048,-0.6656396926154002,0.6450056405051328,0.20492324889456603
0.18191787709076834,-0.8261145982117686,-0.7680101633868048,-0.6656396926154002
-0.14591333116578653,-4.4027503848770095,0.18191787709076834,-0.8261145982117686
-0.7561384968635139,-0.2880502287779336,-0.14591333116578653,-4.4027503848770095
-0.05507270649718521,1.912164815488806,-0.7561384968635139,-0.2880502287779336
0.3169241250764969,-0.08586682797164258,-0.05507270649718521,1.912164815488806
0.18231560677946845,0.602955335439801,0.3169241250764969,-0.08586682797164258
0.2601539933010031,0.028235877703453482,0.18231560677946845,0.602955335439801
0.33433616492413876,-0.171547689178567,0.2601539933010031,0.028235877703453482
0.6071376969327105,0.26579075866101176,0.33433616492413876,-0.171547689178567
