head_pls,eye_pls,head,eye
0.08185059068534883,-0.031004123583055085,-0.17217110665819746,0.11332338086458904
0.009585378575877712,-0.1738912666976944,0.08185059068534883,-0.031004123583055085
0.45305083515978595,-0.18392458655598176,0.009585378575877712,-0.1738912666976944
-0.005306457008259713,1.43063533194056,0.45305083515978595,-0.18392458655598176
0.2335271962627985,-0.11653398310346919,-0.005306457008259713,1.43063533194056
0.6150882441104102,1.4995504945551221,0.2335271962627985,-0.11653398310346919
0.270363311664255,-0.037668969837344024,0.6150882441104102,1.4995504945551221
-0.44913169790123675,-0.029552936070271763,0.270363311664255,-0.037668969837344024
-0.1777259555432238,0.21495051251969294,-0.44913169790123675,-0.029552936070271763
-0.6527206687615035,-1.1768136455714853,-0.1777259555432238,0.21495051251969294
-0.1296911697120322,-1.0064140561384534,-0.6527206687615035,-1.1768136455714853
0.1109872768997775,-0.4439302739295796,-0.1296911697120322,-1.0064140561384534
0.28197473455429645,-0.21566279433864027,0.1109872768997775,-0.4439302739295796
0.2611267845026646,0.028171762222716,0.28197473455429645,-0.21566279433864027
0.08916877964674086,0.9222863948947597,0.2611267845026646,0.028171762222716
0.07474191166352284,3.522178818308416,0.08916877964674086,0.9222863948947597
-0.3982515683584893,0.32879964173056386,0.07474191166352284,3.522178818308416
-0.4786754792872898,0.9696283795524181,-0.3982515683584893,0.32879964173056386
0.07097965881990831,-0.14374487594261587,-0.4786754792872898,0.9696283795524181
-0.194843800905403,1.193098785791392,0.07097965881990831,-0.14374487594261587
-0.13288474023875096,-0.1785927616876961,-0.194843800905403,1.193098785791392
0.4847910320926303,0.2619750935164722,-0.13288474023875096,-0.1785927616876961
1.7369913877631689,2.0527271297443903,0.4847910320926303,0.2619750935164722
-0.7795508200966879,0.3755051856899563,1.7369913877631689,2.0527271297443903
-0.20946461760200918,-0.4490434376486121,-0.7795508200966879,0.3755051856899563
0.26638842111904637,-0.12182301566587128,-0.20946461760200918,-0.4490434376486121
-0.12633128574157126,0.29463146512037225,0.26638842111904637,-0.12182301566587128
-0.17016306829270889,-0.30211800032120095,-0.12633128574157126,0.29463146512037225
0.10793698827151843,-0.114750161629388,-0.17016306829270889,-0.30211800032120095
0.7343606268554481,-0.8031121434303827,0.10793698827151843,-0.114750161629388
0.021826771813692858,-0.31271708140169197,0.7343606268554481,-0.8031121434303827
0.8862766093187986,-0.5581582572797004,0.021826771813692858,-0.31271708140169197
-0.12622708567948848,-0.114258726152201,0.8862766093187986,-0.5581582572797004
-0.046381722009471105,0.45124826816450403,-0.12622708567948848,-0.114258726152201
0.2312207988447028,0.4583739976407268,-0.046381722009471105,0.45124826816450403
-1.0277090022522088,-0.4526050064747662,0.2312207988447028,0.4583739976407268
0.848730844290543,-0.4633210870784126,-1.0277090022522088,-0.4526050064747662
-0.2570924845828131,-0.5066854841285533,0.848730844290543,-0.4633210870784126
0.4642596900524154,0.03035618079434707,-0.2570924845828131,-0.5066854841285533
0.3380321046458903,-0.6528535437453797,0.4642596900524154,0.03035618079434707
0.6200968585018813,1.5271018944109627,0.3380321046458903,-0.6528535437453797
0.7215629302541231,0.013170512010884927,0.6200968585018813,1.5271018944109627
-5.335978157235559,-0.8482014547493577,0.7215629302541231,0.013170512010884927
-0.618139233532986,-0.43370994508319427,-5.335978157235559,-0.8482014547493577
0.034619998235172034,-0.4795271392108873,-0.618139233532986,-0.43370994508319427
-0.396640704604863,-0.1766821537608993,0.034619998235172034,-0.4795271392108873
-0.4303234776415934,0.17184060719928285,-0.396640704604863,-0.1766821537608993
-0.22834653204608912,0.19958194233657067,-0.4303234776415934,0.17184060719928285
