head_pls,eye_pls,head,eye
-0.13347502577084924,-0.3240363415099523,0.39728179126780105,-1.2611844595948583
0.30930156628491545,-0.004910703701036745,-0.13347502577084924,-0.3240363415099523
0.3264437855019082,-0.04418006785764561,0.30930156628491545,-0.004910703701036745
-0.1851285550499142,-0.2627621517823684,0.3264437855019082,-0.04418006785764561
-0.14800553236898395,-0.30166192387943624,-0.1851285550499142,-0.2627621517823684
0.927571044810179,2.2890122895356697,-0.14800553236898395,-0.30166192387943624
-0.33918304375117714,-4.127648009215363,0.927571044810179,2.2890122895356697
0.2808819427420417,0.028921012209145225,-0.33918304375117714,-4.127648009215363
1.0588159761714735,-0.5038314868118334,0.2808819427420417,0.028921012209145225
-0.49405324633937653,0.41994948069637017,1.0588159761714735,-0.5038314868118334
0.3512738361450545,-0.06161621108682436,-0.49405324633937653,0.41994948069637017
-0.002647053984787817,0.9526786158410543,0.3512738361450545,-0.06161621108682436
0.6478650541692161,-0.2560580419573171,-0.002647053984787817,0.9526786158410543
0.4650863378266479,0.3787323606938565,0.6478650541692161,-0.2560580419573171
0.6415232312236014,1.0665457274737813,0.4650863378266479,0.3787323606938565
-0.4301456057150972,-0.05073460479078351,0.6415232312236014,1.0665457274737813
-0.47385941231789275,0.31959337853571634,-0.4301456057150972,-0.05073460479078351
-0.796971136466027,0.05871791090930689,-0.47385941231789275,0.31959337853571634
0.09983983121952633,0.087572122251937,-0.796971136466027,0.05871791090930689
0.5812126213533588,-1.4489633926604313,0.09983983121952633,0.087572122251937
0.5992463326488746,-1.0298861771802024,0.5812126213533588,-1.4489633926604313
0.2716267679930411,-0.11797047751434175,0.5992463326488746,-1.0298861771802024
-0.027259780888869045,0.1789355387130409,0.2716267679930411,-0.11797047751434175
-0.5203626004563375,0.25968268750320056,-0.027259780888869045,0.1789355387130409
-0.12387608742562861,-0.15875584466034853,-0.5203626004563375,0.25968268750320056
-0.3949046457106533,-0.0316984392490276,-0.12387608742562861,-0.15875584466034853
0.5104046182430011,-0.29326727737269387,-0.3949046457106533,-0.0316984392490276
0.8474678814625065,-0.9685778259178335,0.5104046182430011,-0.29326727737269387
-0.1156790237560017,0.26542439035428833,0.8474678814625065,-0.9685778259178335
-0.321892158818855,-1.0649377768009174,-0.1156790237560017,0.26542439035428833
0.18887334974513692,-0.41582735575579477,-0.321892158818855,-1.0649377768009174
-0.14601379469667108,0.1231146724351273,0.18887334974513692,-0.41582735575579477
0.4159687734424722,0.9151128375549602,-0.14601379469667108,0.1231146724351273
-0.6863965397241145,1.006635106144281,0.4159687734424722,0.9151128375549602
1.3752735200967265,0.3290041665311037,-0.6863965397241145,1.006635106144281
0.04615462485531907,0.47877680176021675,1.3752735200967265,0.3290041665311037
0.02579858334846108,-0.26302038204934125,0.04615462485531907,0.47877680176021675
-0.1196259672771589,0.17059349408207813,0.02579858334846108,-0.26302038204934125
-1.0471798014914953,0.03555592158432308,-0.1196259672771589,0.17059349408207813
0.5971414264557211,0.5868317373266709,-1.0471798014914953,0.03555592158432308
-0.01217533114095204,-0.05716444312548441,0.5971414264557211,0.5868317373266709
0.14795103582079605,-0.42438285216462646,-0.01217533114095204,-0.05716444312548441
0.6896845297430616,6.220851622895651e-05,0.14795103582079605,-0.42438285216462646
-0.5113635644429451,-0.5553658743005201,0.6896845297430616,6.220851622895651e-05
0.5356186114530033,0.24283211849226394,-0.5113635644429451,-0.5553658743005201
0.5520465274717594,0.7680732939111472,0.5356186114530033,0.24283211849226394
-0.2554991174315546,1.3546149336158297,0.5520465274717594,0.7680732939111472
-0.02864330250713465,-0.958509209438688,-0.2554991174315546,1.3546149336158297
-0.09896055508573909,0.17415668476427282,-0.02864330250713465,-0.958509209438688
-0.14779107234244293,10.454795271996634,-0.09896055508573909,0.17415668476427282
-0.5489884379903742,0.5800748249583725,-0.14779107234244293,10.454795271996634
