head_pls,eye_pls,head,eye
0.3801337996142138,-0.6119090125361026,-0.9150683563593134,-2.682142401280828
0.15367237533612865,-0.14526073789613747,0.3801337996142138,-0.6119090125361026
-0.17267349261595655,0.05716171458211816,0.15367237533612865,-0.14526073789613747
0.031314850123180804,0.0,-0.17267349261595655,0.05716171458211816
0.42507803592445725,0.030138767106714592,0.031314850123180804,0.0
0.5619166049293653,-0.4906407173143066,0.42507803592445725,0.030138767106714592
-0.3754708702537073,-0.35842248299505286,0.5619166049293653,-0.4906407173143066
0.2772105856985547,0.2611039334617198,-0.3754708702537073,-0.35842248299505286
-0.30260282641228287,-8.868591320691507,0.2772105856985547,0.2611039334617198
0.4322959170805518,0.028829593889634353,-0.30260282641228287,-8.868591320691507
-1.9904604160971076,-12.721322361273167,0.4322959170805518,0.028829593889634353
-0.021067025464617473,1.298240585503617,-1.9904604160971076,-12.721322361273167
-0.3354979009657768,-0.6119768306797404,-0.021067025464617473,1.298240585503617
-0.1412108057166961,-0.6603932332213844,-0.3354979009657768,-0.6119768306797404
8.800513494737828,0.2426920253830014,-0.1412108057166961,-0.6603932332213844
-0.46940514460169425,0.0858005260498178,8.800513494737828,0.2426920253830014
0.8975448349815451,-1.0339783886132636,-0.46940514460169425,0.0858005260498178
-0.24401950892968216,-0.026790296015254844,0.8975448349815451,-1.0339783886132636
0.32963173386073663,0.059644490419366314,-0.24401950892968216,-0.026790296015254844
-0.2279407767794055,0.17353208562836875,0.32963173386073663,0.059644490419366314
0.3001639220691459,-1.9432570732979002,-0.2279407767794055,0.17353208562836875
-0.37191930683201235,-3.456518190829769,0.3001639220691459,-1.9432570732979002
-0.9242114764811049,0.12495734116678126,-0.37191930683201235,-3.456518190829769
-0.22108168161594222,0.11242325898693917,-0.9242114764811049,0.12495734116678126
-0.2590500851132447,0.0348257531964693,-0.22108168161594222,0.11242325898693917
-0.12642516138907922,-0.059699283553214855,-0.2590500851132447,0.0348257531964693
-0.507857900056365,-0.033426041412866425,-0.12642516138907922,-0.059699283553214855
0.07297823511123624,0.4892743199514449,-0.507857900056365,-0.033426041412866425
0.26511191082695973,1.0136682487605153,0.07297823511123624,0.4892743199514449
0.11324359175426935,-1.6704870472112532,0.26511191082695973,1.0136682487605153
0.19125915091674983,-2.224065058096386,0.11324359175426935,-1.6704870472112532
0.2473058596254134,-0.019516492193612844,0.19125915091674983,-2.224065058096386
-0.3134422906252894,0.08627717854703132,0.2473058596254134,-0.019516492193612844
-0.18173084394584293,-0.08730610160293395,-0.3134422906252894,0.08627717854703132
-0.22399757197979397,-0.09036458568468042,-0.18173084394584293,-0.08730610160293395
0.08662655233200667,0.3755845525014423,-0.22399757197979397,-0.09036458568468042
-0.2343518819556607,-5.0926452324235925,0.08662655233200667,0.3755845525014423
0.08830464889780387,-0.3180879244748951,-0.2343518819556607,-5.0926452324235925
0.10350372574390576,0.34567284757443284,0.08830464889780387,-0.3180879244748951
0.0291225203630745,0.08401619034303565,0.10350372574390576,0.34567284757443284
-0.3534975266767333,-0.49706479780815016,0.0291225203630745,0.08401619034303565
-0.09014013638153529,0.34791920925952935,-0.3534975266767333,-0.49706479780815016
0.7091955952854221,-0.7060494911319877,-0.09014013638153529,0.34791920925952935
-0.18849571018921552,-0.43227853031265795,0.7091955952854221,-0.7060494911319877
-0.20711363419434292,0.34668025227182786,-0.18849571018921552,-0.43227853031265795
0.06004667613615311,0.02869489832252814,-0.20711363419434292,0.34668025227182786
0.4891690428095785,0.4308889988383302,0.06004667613615311,0.02869489832252814
-0.2353219403206026,-0.3481060616763898,0.4891690428095785,0.4308889988383302
0.3831578161743039,1.6476944933628115,-0.2353219403206026,-0.3481060616763898
-0.21709653228936077,-0.3486768446701376,0.3831578161743039,1.6476944933628115
0.3539957307439181,5.4459653196836655e-05,-0.21709653228936077,-0.3486768446701376
0.45538027520743185,-0.2874995102800426,0.3539957307439181,5.4459653196836655e-05
