head_pls,eye_pls,head,eye
0.7231406137211138,-0.6061504255482646,-0.0725969947819749,-0.41686681294640415
0.46707554379753446,-0.5204128857401997,0.7231406137211138,-0.6061504255482646
-1.2734770202429218,0.057421278208682924,0.46707554379753446,-0.5204128857401997
0.017723631226033376,-0.6452087758874541,-1.2734770202429218,0.057421278208682924
1.0307718969125972,-0.5902738514031398,0.017723631226033376,-0.6452087758874541
-0.2315889602164134,-0.5804520918978895,1.0307718969125972,-0.5902738514031398
0.19494043602563238,-1.7553263954434044,-0.2315889602164134,-0.5804520918978895
0.09775492661927387,0.09728195304403542,0.19494043602563238,-1.7553263954434044
0.21006647671811152,0.028930986061837416,0.09775492661927387,0.09728195304403542
2.708350941980598,-1.57136329526611,0.21006647671811152,0.028930986061837416
-0.4150255396853595,0.2644237406899945,2.708350941980598,-1.57136329526611
-0.7125406821830893,0.40613047901671084,-0.4150255396853595,0.2644237406899945
-0.6917578200011008,-0.3291699785314961,-0.7125406821830893,0.40613047901671084
-0.25175937711242113,-0.20341265460293556,-0.6917578200011008,-0.3291699785314961
-1.166064558961068,-1.0009374979201766,-0.25175937711242113,-0.20341265460293556
-0.8209250646601731,1.3770325315259178,-1.166064558961068,-1.0009374979201766
-0.6133655437963625,0.22129305578090808,-0.8209250646601731,1.3770325315259178
-0.41961283234076063,0.32304811206548845,-0.6133655437963625,0.22129305578090808
0.9444205624117785,-0.32086514362326657,-0.41961283234076063,0.32304811206548845
0.6637723941227591,-0.8080231499293689,0.9444205624117785,-0.32086514362326657
0.1836548812443084,1.1670187163323016,0.6637723941227591,-0.8080231499293689
0.5469793764899293,-0.37332682012916507,0.1836548812443084,1.1670187163323016
0.632931656812616,-0.5486364712455725,0.5469793764899293,-0.37332682012916507
0.9109749720980744,-0.0370466743877671,0.632931656812616,-0.5486364712455725
0.08482998917077111,-5.136480268876028,0.9109749720980744,-0.0370466743877671
-0.408586338383202,0.704588771206641,0.08482998917077111,-5.136480268876028
-0.6065514194300476,0.20260167963976272,-0.408586338383202,0.704588771206641
-0.2484486681774456,0.004360059245474446,-0.6065514194300476,0.20260167963976272
-0.8559202938606632,0.2577165759165978,-0.2484486681774456,0.004360059245474446
-0.7825847181215977,1.2012550388538425,-0.8559202938606632,0.2577165759165978
-0.8069671504233611,0.2257782619500368,-0.7825847181215977,1.2012550388538425
-0.6751338974177088,-0.391963703509532,-0.8069671504233611,0.2257782619500368
