head_pls,eye_pls,head,eye
-0.34376942814691347,0.3438171682011374,-0.05073213975555291,0.15391014985901552
-0.2334877013639698,-0.2879186471290257,-0.34376942814691347,0.3438171682011374
4.034524549025832,1.3496176654841188,-0.2334877013639698,-0.2879186471290257
-0.18555217669131707,-0.6669890273626891,4.034524549025832,1.3496176654841188
-0.5667379013730169,0.359610160767996,-0.18555217669131707,-0.6669890273626891
0.3260278652871307,0.8363725699106799,-0.5667379013730169,0.359610160767996
-0.2859376615896849,0.1148752144127208,0.3260278652871307,0.8363725699106799
0.33071578439006544,0.40176373482108296,-0.2859376615896849,0.1148752144127208
0.13817931141090867,-0.06375739709730599,0.33071578439006544,0.40176373482108296
0.21774191453189928,0.7806186722189739,0.13817931141090867,-0.06375739709730599
-0.08953388572973608,0.30806819827780885,0.21774191453189928,0.7806186722189739
0.5915885202782079,0.9527920507142484,-0.08953388572973608,0.30806819827780885
-0.35817272047768256,-1.8170891372278501,0.5915885202782079,0.9527920507142484
0.9732036322368742,-0.052173468312175064,-0.35817272047768256,-1.8170891372278501
0.0015912882000179707,0.05659826231663695,0.9732036322368742,-0.052173468312175064
-0.0782974003726622,0.6932469826441695,0.0015912882000179707,0.05659826231663695
-0.21658219963933334,1.2088586042315193,-0.0782974003726622,0.6932469826441695
0.5310034027737061,-0.23798210504367034,-0.21658219963933334,1.2088586042315193
0.801152752143679,0.09498472510391087,0.5310034027737061,-0.23798210504367034
0.07249318187811582,-3.2528262406970043,0.801152752143679,0.09498472510391087
0.07030586288206564,-0.0862177876084047,0.07249318187811582,-3.2528262406970043
0.1339713138680736,-0.11561271308375753,0.07030586288206564,-0.0862177876084047
-0.05654501755464025,3.3977896596491535,0.1339713138680736,-0.11561271308375753
0.23757817582219332,5.167383307791182,-0.05654501755464025,3.3977896596491535
0.20581010356340812,0.00014241925789426624,0.23757817582219332,5.167383307791182
-0.0072951224547068705,-0.14707830144627598,0.20581010356340812,0.00014241925789426624
-0.04563005073907789,0.1799296571445289,-0.0072951224547068705,-0.14707830144627598
-0.07484575401957727,-0.1727290409835689,-0.04563005073907789,0.1799296571445289
0.1361531400635556,0.1720388104037005,-0.07484575401957727,-0.1727290409835689
0.4736916568762979,0.25982176701556847,0.1361531400635556,0.1720388104037005
0.25155868105113655,-1.014122772725349,0.4736916568762979,0.25982176701556847
-0.045155476617878776,-0.4442225427731614,0.25155868105113655,-1.014122772725349
0.6555616065396919,0.18073935309094136,-0.045155476617878776,-0.4442225427731614
-0.7054365024654317,0.07609209393797567,0.6555616065396919,0.18073935309094136
-0.5007091298024307,0.23140751921248448,-0.7054365024654317,0.07609209393797567
-0.4814246662967321,0.1480141235659429,-0.5007091298024307,0.23140751921248448
-0.4886968945111789,-0.7259996358591536,-0.4814246662967321,0.1480141235659429
-0.35699840851469844,0.620326751571068,-0.4886968945111789,-0.7259996358591536
0.7918647883531094,0.5203617695053531,-0.35699840851469844,0.620326751571068
0.1588197861117635,1.2430509637977296,0.7918647883531094,0.5203617695053531
-0.8151507052625107,-0.059545952695133186,0.1588197861117635,1.2430509637977296
-0.14262039092136547,-0.23331147586080192,-0.8151507052625107,-0.059545952695133186
0.3216868607184722,-5.082123474924856,-0.14262039092136547,-0.23331147586080192
-0.22652537851251964,0.2103393439216799,0.3216868607184722,-5.082123474924856
-0.4432345264280002,0.8799951006607333,-0.22652537851251964,0.2103393439216799
-0.16064689055588133,-0.1017054077325561,-0.4432345264280002,0.8799951006607333
0.380904522395781,-1.3464041948605256,-0.16064689055588133,-0.1017054077325561
-0.31236391855105694,-0.46990573114727274,0.380904522395781,-1.3464041948605256
-0.023730212480586488,0.2933697925361854,-0.31236391855105694,-0.46990573114727274
0.24577432758428586,0.5246392811199438,-0.023730212480586488,0.2933697925361854
-0.21281275043463665,-0.3485375622806468,0.24577432758428586,0.5246392811199438
0.20347381040352275,0.028634866372206913,-0.21281275043463665,-0.3485375622806468
0.4710527812156329,-0.20589040181144658,0.20347381040352275,0.028634866372206913
0.05742852419680844,-0.17324178096273324,0.4710527812156329,-0.20589040181144658
0.7194554925233376,-0.12086941010398555,0.05742852419680844,-0.17324178096273324
0.592683151474688,0.770896211218691,0.7194554925233376,-0.12086941010398555
0.6198241069503467,0.31474048293271295,0.592683151474688,0.770896211218691
0.2342726704152085,0.33430498579263856,0.6198241069503467,0.31474048293271295
0.46883695617879084,-0.02312113499260704,0.2342726704152085,0.33430498579263856
-0.031094959509061937,-0.08957734677039753,0.46883695617879084,-0.02312113499260704
0.040987043750902785,0.05129136289054692,-0.031094959509061937,-0.08957734677039753
0.15634011565907713,0.41868996701501304,0.040987043750902785,0.05129136289054692
0.2019057349079958,-0.21399545834907485,0.15634011565907713,0.41868996701501304
0.40185134186168625,-7.641606411445025,0.2019057349079958,-0.21399545834907485
-0.5694221175710936,-0.24174554988834984,0.40185134186168625,-7.641606411445025
0.7560619809137279,0.005757314437837113,-0.5694221175710936,-0.24174554988834984
0.3555205517457125,-0.938813137542013,0.7560619809137279,0.005757314437837113
-0.14457881978171372,-1.1029516030873618,0.3555205517457125,-0.938813137542013
-0.7478117798600579,0.16752807830299732,-0.14457881978171372,-1.1029516030873618
-0.18771346680046008,-2.2447552069216954,-0.7478117798600579,0.16752807830299732
-0.6151565931463665,0.025261276225437612,-0.18771346680046008,-2.2447552069216954
0.21328937855864183,6.882843067293027,-0.6151565931463665,0.025261276225437612
0.5657132705836148,0.034363635858786545,0.21328937855864183,6.882843067293027
-0.10627019988669417,-0.427991241134265,0.5657132705836148,0.034363635858786545
-0.32634885263803426,-0.0027284914229395163,-0.10627019988669417,-0.427991241134265
0.4487985231936875,0.05604274371715867,-0.32634885263803426,-0.0027284914229395163
0.20508892170875015,-0.14517058482988432,0.4487985231936875,0.05604274371715867
0.12891638106071923,-0.4662821395331108,0.20508892170875015,-0.14517058482988432
-0.21334655278872106,1.6261964256649524,0.12891638106071923,-0.4662821395331108
-0.6266954926514927,-0.5970756320912862,-0.21334655278872106,1.6261964256649524
-0.10143123743677052,0.4071392716056028,-0.6266954926514927,-0.5970756320912862
-0.8787395166235115,-0.0011970682479722772,-0.10143123743677052,0.4071392716056028
-0.5110413458988887,-0.016243674653519946,-0.8787395166235115,-0.0011970682479722772
-0.4936701544098696,0.08599498917462678,-0.5110413458988887,-0.016243674653519946
-0.42666975180429745,0.4853368454220366,-0.4936701544098696,0.08599498917462678
-0.20818840681806705,-0.03143535583518453,-0.42666975180429745,0.4853368454220366
-0.1348981103293454,-0.3743341828472637,-0.20818840681806705,-0.03143535583518453
-0.6071431959867368,0.07437288666614483,-0.1348981103293454,-0.3743341828472637
0.15729208684365403,1.5011468958938314,-0.6071431959867368,0.07437288666614483
-0.4242776515895912,0.23261190703123158,0.15729208684365403,1.5011468958938314
-0.08390804260170626,-0.03214525283951075,-0.4242776515895912,0.23261190703123158
-0.671599059110406,-0.11678537562107749,-0.08390804260170626,-0.03214525283951075
0.09668161975565681,-0.6864352053992491,-0.671599059110406,-0.11678537562107749
0.43039281313224365,0.46056591044154116,0.09668161975565681,-0.6864352053992491
-0.8267073292560099,1.158794401769974,0.43039281313224365,0.46056591044154116
0.17871609265463917,0.25948770276694644,-0.8267073292560099,1.158794401769974
