head_pls,eye_pls,head,eye
1.6311838167672477,2.2731832312784777,-0.38820334802130674,-0.5403630281573157
-1.4571840050256242,0.11225144623422523,1.6311838167672477,2.2731832312784777
-0.6155977174144596,-0.3195069475625303,-1.4571840050256242,0.11225144623422523
0.02437935769228261,-0.20524398550872291,-0.6155977174144596,-0.3195069475625303
0.31400760693139773,-0.14505005223419598,0.02437935769228261,-0.20524398550872291
0.2932481997171976,0.29604906190540964,0.31400760693139773,-0.14505005223419598
0.08322094562996085,-1.0137037406746572,0.2932481997171976,0.29604906190540964
-0.4525523340857376,0.3786687432998903,0.08322094562996085,-1.0137037406746572
-0.8919251744127337,-0.20088845272019284,-0.4525523340857376,0.3786687432998903
1.6852525943841385,-0.20672074703918497,-0.8919251744127337,-0.20088845272019284
-0.05063556540386571,-0.3884725633423898,1.6852525943841385,-0.20672074703918497
-0.2552414829103782,-0.32838401681834206,-0.05063556540386571,-0.3884725633423898
0.8838010075681382,0.0615370224493379,-0.2552414829103782,-0.32838401681834206
-0.2430640284475203,-1.3966760847223156,0.8838010075681382,0.0615370224493379
-1.4156358036845518,0.244297355693619,-0.2430640284475203,-1.3966760847223156
-0.14950994704940967,0.35432793322663514,-1.4156358036845518,0.244297355693619
0.059653002504006736,0.07591271927632093,-0.14950994704940967,0.35432793322663514
-0.34171802762301695,-0.2883691501868384,0.059653002504006736,0.07591271927632093
-0.06615945816037083,-0.0013739023281438278,-0.34171802762301695,-0.2883691501868384
-0.8008294280152768,-0.6389964484808885,-0.06615945816037083,-0.0013739023281438278
0.037423008753222575,11.9695051582939,-0.8008294280152768,-0.6389964484808885
5.893726751560337,-14.163283952182496,0.037423008753222575,11.9695051582939
-0.12694719611567962,-0.25967313093558,5.893726751560337,-14.163283952182496
0.561708501984242,-0.7665830359228778,-0.12694719611567962,-0.25967313093558
-0.054688402378133105,-0.5499198205955498,0.561708501984242,-0.7665830359228778
-1.1837684336655911,-0.13420146204502093,-0.054688402378133105,-0.5499198205955498
1.1206554022867294,-1.462556458499364,-1.1837684336655911,-0.13420146204502093
1.2583138698296636,-0.11694330955056043,1.1206554022867294,-1.462556458499364
-1.083590823568784,-0.4021458519167709,1.2583138698296636,-0.11694330955056043
-0.08624609202968259,0.6410519551672667,-1.083590823568784,-0.4021458519167709
0.2980520844598118,0.08499316738990537,-0.08624609202968259,0.6410519551672667
-0.5680336904660521,0.6791185747454707,0.2980520844598118,0.08499316738990537
0.33824839037760057,0.2576437976455589,-0.5680336904660521,0.6791185747454707
0.5890488662824112,-0.7773663008055962,0.33824839037760057,0.2576437976455589
-0.7187620084220043,0.4410064645858287,0.5890488662824112,-0.7773663008055962
0.3700114102055636,1.940856262501494,-0.7187620084220043,0.4410064645858287
0.37625129901616106,-0.16717194097304522,0.3700114102055636,1.940856262501494
0.42135561865038085,-0.2998569728398195,0.37625129901616106,-0.16717194097304522
-0.1456753700536524,-2.0464892658218616,0.42135561865038085,-0.2998569728398195
-0.19613957974092955,0.20700473560778487,-0.1456753700536524,-2.0464892658218616
-0.04460944710558579,0.20196869018347097,-0.19613957974092955,0.20700473560778487
0.5133871321493757,0.05663901747636224,-0.04460944710558579,0.20196869018347097
0.9807936742722063,0.09632059472120735,0.5133871321493757,0.05663901747636224
-13.455744781555609,0.8922687631041311,0.9807936742722063,0.09632059472120735
