head_pls,eye_pls,head,eye
0.4438548148849293,0.10868401904037839,-0.6642329185193034,-1.3055966834645005
0.5187615728879678,0.0849744878168146,0.4438548148849293,0.10868401904037839
-0.16040240561653718,-0.36827683317926585,0.5187615728879678,0.0849744878168146
0.6268335476412403,-2.051422791924381,-0.16040240561653718,-0.36827683317926585
0.5186552703813163,0.23551447026733718,0.6268335476412403,-2.051422791924381
-0.25029103236556693,-0.44246225232859615,0.5186552703813163,0.23551447026733718
0.053448483866844754,-0.08711203069002782,-0.25029103236556693,-0.44246225232859615
0.10491395102104661,1.581387545516355,0.053448483866844754,-0.08711203069002782
-0.018848146008735966,0.3968870734803236,0.10491395102104661,1.581387545516355
0.3140746096593148,0.1386292903093409,-0.018848146008735966,0.3968870734803236
-2.430597205004233,1.3560789468014374,0.3140746096593148,0.1386292903093409
0.43871041560134927,0.6650173376780173,-2.430597205004233,1.3560789468014374
-0.1974189635576522,-0.2636082780115254,0.43871041560134927,0.6650173376780173
0.11923727037179788,-0.2646413387577393,-0.1974189635576522,-0.2636082780115254
-0.38754764021075516,-0.2352186996708414,0.11923727037179788,-0.2646413387577393
0.26328365191881176,0.08954325007216712,-0.38754764021075516,-0.2352186996708414
0.18489424833379076,0.293136730887505,0.26328365191881176,0.08954325007216712
-0.003479675278867944,0.09268556319026933,0.18489424833379076,0.293136730887505
-0.3815734665956825,0.1584054147934597,-0.003479675278867944,0.09268556319026933
-0.5919820990948779,3.838680203823589,-0.3815734665956825,0.1584054147934597
-0.09416521292928337,1.2962354967945369,-0.5919820990948779,3.838680203823589
-0.765177281036415,0.028268784102467526,-0.09416521292928337,1.2962354967945369
0.09199363523234183,0.8289588170784261,-0.765177281036415,0.028268784102467526
-0.22536477410397993,-0.11596542754844677,0.09199363523234183,0.8289588170784261
-0.06648752669559599,-0.04223459623726633,-0.22536477410397993,-0.11596542754844677
-0.7375463992986511,8.730611806851769,-0.06648752669559599,-0.04223459623726633
0.81920949535305,1.7115903518557856,-0.7375463992986511,8.730611806851769
0.23276465035951333,-0.14890605946160917,0.81920949535305,1.7115903518557856
0.3627438905560325,-0.0461116017061487,0.23276465035951333,-0.14890605946160917
0.2452518868167317,1.015157522477101,0.3627438905560325,-0.0461116017061487
0.22444146658057207,0.16312032985203295,0.2452518868167317,1.015157522477101
0.10814042675070823,17.99152099321266,0.22444146658057207,0.16312032985203295
0.500968448629834,0.812837148504328,0.10814042675070823,17.99152099321266
0.040771754917386716,0.30995342556987016,0.500968448629834,0.812837148504328
0.35409027967864404,0.2881001887522965,0.040771754917386716,0.30995342556987016
-1.2844684439451157,-0.6580024796121666,0.35409027967864404,0.2881001887522965
0.08954178454064277,-0.11088073438139645,-1.2844684439451157,-0.6580024796121666
-0.24948908978478812,-0.028205928888361154,0.08954178454064277,-0.11088073438139645
-0.43015628213140644,-0.05629564222311423,-0.24948908978478812,-0.028205928888361154
1.2194761327565402,0.5554909475386722,-0.43015628213140644,-0.05629564222311423
0.25398957563601243,0.1478808787922395,1.2194761327565402,0.5554909475386722
-0.13780515450662278,0.2625517156243169,0.25398957563601243,0.1478808787922395
0.36499407223587355,2.66227768363078,-0.13780515450662278,0.2625517156243169
-0.7424587654521702,2.6027152364550954,0.36499407223587355,2.66227768363078
0.19215740687559446,0.3796598422866261,-0.7424587654521702,2.6027152364550954
-0.37192110035203996,-0.378258457616937,0.19215740687559446,0.3796598422866261
-0.21928156953708822,0.3122474233710213,-0.37192110035203996,-0.378258457616937
