head_pls,eye_pls,head,eye
-0.14262300443260756,-0.10331949928831818,0.10328774218339731,-1.6943896974843256
-1.2502907372911523,0.12291177731062641,-0.14262300443260756,-0.10331949928831818
0.43783678066159837,0.06108723039628927,-1.2502907372911523,0.12291177731062641
-0.22577643790486945,0.08476633354848673,0.43783678066159837,0.06108723039628927
-0.20297835634823969,-0.559593930522368,-0.22577643790486945,0.08476633354848673
-0.23715463679377535,0.1240915237003164,-0.20297835634823969,-0.559593930522368
0.17951253320421756,-1.11965930954376,-0.23715463679377535,0.1240915237003164
-0.07020064230175649,-0.9946782729876134,0.17951253320421756,-1.11965930954376
0.22107480244619637,-0.26293047534875313,-0.07020064230175649,-0.9946782729876134
-0.00913794853033778,-0.02456131801743311,0.22107480244619637,-0.26293047534875313
-0.03933946337440375,0.09224097510123985,-0.00913794853033778,-0.02456131801743311
-0.27396114787745773,-0.01721091533306396,-0.03933946337440375,0.09224097510123985
0.38972543442184815,0.939583810685586,-0.27396114787745773,-0.01721091533306396
0.35942416507825214,0.7883090966824442,0.38972543442184815,0.939583810685586
-0.06404462054422311,0.781687913778128,0.35942416507825214,0.7883090966824442
0.007040611562928234,0.13129694721235818,-0.06404462054422311,0.781687913778128
0.5985566038362435,-0.673774870830357,0.007040611562928234,0.13129694721235818
-0.009202024051717217,0.7962917064730277,0.5985566038362435,-0.673774870830357
-0.0955213762196081,0.9878596296320197,-0.009202024051717217,0.7962917064730277
0.056705899706798846,2.445691624498278,-0.0955213762196081,0.9878596296320197
0.02608859085341919,1.1247548785508692,0.056705899706798846,2.445691624498278
0.4284328521081875,0.46861703081157846,0.02608859085341919,1.1247548785508692
0.23438632639647494,0.254195752162681,0.4284328521081875,0.46861703081157846
-0.23049495381371798,0.22865565735913118,0.23438632639647494,0.254195752162681
0.18704387306678427,-0.06315157889409306,-0.23049495381371798,0.22865565735913118
0.7315992281097863,1.5222352880395063,0.18704387306678427,-0.06315157889409306
0.3138232031133157,-0.9861626463917577,0.7315992281097863,1.5222352880395063
0.44951978586402674,0.01714633086513606,0.3138232031133157,-0.9861626463917577
-0.42654037633417374,-0.4354527471303129,0.44951978586402674,0.01714633086513606
-0.7910606314252391,1.036661597170276,-0.42654037633417374,-0.4354527471303129
-0.48533375553682845,3.9891470568376928,-0.7910606314252391,1.036661597170276
-0.0985160453507774,0.3498593986188556,-0.48533375553682845,3.9891470568376928
-1.0508829523184886,-0.8171192488329382,-0.0985160453507774,0.3498593986188556
-0.1598999421534586,-0.7552345789261494,-1.0508829523184886,-0.8171192488329382
-0.3623592248900991,-0.22506678782005451,-0.1598999421534586,-0.7552345789261494
-0.30796359987795086,0.11940994635920443,-0.3623592248900991,-0.22506678782005451
0.054375169968494674,0.6065429818010778,-0.30796359987795086,0.11940994635920443
-0.11526241796138947,-0.9145795040210487,0.054375169968494674,0.6065429818010778
-0.7772255975813778,2.409703223894746,-0.11526241796138947,-0.9145795040210487
-0.07672467714633058,0.24414007380337233,-0.7772255975813778,2.409703223894746
-0.33805524110692886,2.4213647271710235,-0.07672467714633058,0.24414007380337233
0.12987302530885358,-0.5929981062857337,-0.33805524110692886,2.4213647271710235
-3.7670242191815646,1.062919521854976,0.12987302530885358,-0.5929981062857337
-0.21101811013795668,-1.3501973742598974,-3.7670242191815646,1.062919521854976
0.6131803862284073,-0.5937489386454047,-0.21101811013795668,-1.3501973742598974
0.039760788461904895,0.3642011000816811,0.6131803862284073,-0.5937489386454047
0.5127173462454664,-0.08983837281573415,0.039760788461904895,0.3642011000816811
-1.3345679734435407,0.3293950499345639,0.5127173462454664,-0.08983837281573415
-0.4452594634351499,-1.251404235508577,-1.3345679734435407,0.3293950499345639
0.14345104982862722,4.387017278239346,-0.4452594634351499,-1.251404235508577
0.36503211948650005,-1.1817325566550494,0.14345104982862722,4.387017278239346
-0.7751374365986976,-0.028670383626746343,0.36503211948650005,-1.1817325566550494
0.24605466598339376,0.021917442944984877,-0.7751374365986976,-0.028670383626746343
0.6182690361147252,-0.32722405869873805,0.24605466598339376,0.021917442944984877
-0.6899278309373926,0.0966054647257808,0.6182690361147252,-0.32722405869873805
1.3317150974405365,-0.4329811703589428,-0.6899278309373926,0.0966054647257808
-1.1306661419491206,0.23229390587812004,1.3317150974405365,-0.4329811703589428
0.5424584704106792,0.06178527063205155,-1.1306661419491206,0.23229390587812004
0.09867691657626665,1.162531664093461,0.5424584704106792,0.06178527063205155
-0.4249532331244268,0.2984924265181268,0.09867691657626665,1.162531664093461
