head_pls,eye_pls,head,eye
-0.25492652594465426,0.20596133051294752,-0.1557074695396068,-0.19777289886877725
-0.14374724369281466,0.5530193084314075,-0.25492652594465426,0.20596133051294752
0.01236721355780901,-0.1515638182002066,-0.14374724369281466,0.5530193084314075
0.2572089283870298,-0.17696574109085894,0.01236721355780901,-0.1515638182002066
-0.09884764645494215,-0.7305610489542005,0.2572089283870298,-0.17696574109085894
-0.36610297763809285,0.8147278015662388,-0.09884764645494215,-0.7305610489542005
0.03332206357785594,0.2534219660612884,-0.36610297763809285,0.8147278015662388
0.7141810626699794,0.021337477208477118,0.03332206357785594,0.2534219660612884
0.05774105349721026,-1.2749482518793798,0.7141810626699794,0.021337477208477118
-0.29153271169434447,0.2601208780193196,0.05774105349721026,-1.2749482518793798
0.9523187426763684,-0.2797818718004792,-0.29153271169434447,0.2601208780193196
-0.04736013148959728,0.40136619400483947,0.9523187426763684,-0.2797818718004792
0.11181409475068449,0.37443396040210897,-0.04736013148959728,0.40136619400483947
0.9156486435583417,0.22931876896280934,0.11181409475068449,0.37443396040210897
0.21854018086617089,-0.31623347884690745,0.9156486435583417,0.22931876896280934
0.3355487981214935,-0.5814281236453938,0.21854018086617089,-0.31623347884690745
0.08363270440989368,5.813874259808306,0.3355487981214935,-0.5814281236453938
-0.17209211796546242,-0.0001311487496620245,0.08363270440989368,5.813874259808306
0.2659513750830058,0.057285242823268856,-0.17209211796546242,-0.0001311487496620245
0.1477461717500148,0.4626159042505682,0.2659513750830058,0.057285242823268856
-0.23928852004758028,0.0021115989725615236,0.1477461717500148,0.4626159042505682
0.4380422452505286,-0.2020491322705027,-0.23928852004758028,0.0021115989725615236
0.4967444166088626,0.5175740324915541,0.4380422452505286,-0.2020491322705027
0.7916307047539419,-0.02983558039519929,0.4967444166088626,0.5175740324915541
0.8222134115056576,-0.02698249217846338,0.7916307047539419,-0.02983558039519929
-1.2352745243418894,-0.1700112193724408,0.8222134115056576,-0.02698249217846338
0.08548519646171826,-0.4096175364695114,-1.2352745243418894,-0.1700112193724408
0.08418300671254997,-0.46168756921252907,0.08548519646171826,-0.4096175364695114
-0.49515856272091696,-0.2877141257858977,0.08418300671254997,-0.46168756921252907
