head_pls,eye_pls,head,eye
-0.39279803104403754,-1.7096408315628349,-0.09561590082807925,-0.1831923823194188
0.2894293836215027,-0.40856262038968794,-0.39279803104403754,-1.7096408315628349
-0.4850311743621205,0.6243839188709632,0.2894293836215027,-0.40856262038968794
-0.10452776254055607,0.11737896690931393,-0.4850311743621205,0.6243839188709632
0.11899334416330731,0.33234007397329535,-0.10452776254055607,0.11737896690931393
0.5731086099302622,-0.6919958309080245,0.11899334416330731,0.33234007397329535
-0.2264067958024043,0.09303984129899412,0.5731086099302622,-0.6919958309080245
0.043511389470559436,2.872950303289599,-0.2264067958024043,0.09303984129899412
0.3410629648648733,0.05449678302281313,0.043511389470559436,2.872950303289599
0.2344576804770604,-0.031280883013401706,0.3410629648648733,0.05449678302281313
-0.1534561374814416,-0.9706838012170067,0.2344576804770604,-0.031280883013401706
0.5956236060591102,-0.6497386826601996,-0.1534561374814416,-0.9706838012170067
-0.3334960524772441,0.4665268940397107,0.5956236060591102,-0.6497386826601996
-0.12310443495988466,-1.2627475127407877,-0.3334960524772441,0.4665268940397107
-0.13382139063270415,7.304413587834098,-0.12310443495988466,-1.2627475127407877
-0.21992077841497348,-0.2674494782012733,-0.13382139063270415,7.304413587834098
0.02944650164161544,-0.041114909756061024,-0.21992077841497348,-0.2674494782012733
0.2198583841864341,-0.8669046365290001,0.02944650164161544,-0.041114909756061024
-0.020813383500978944,0.024219580555769227,0.2198583841864341,-0.8669046365290001
0.4961847792461427,0.7024455768981657,-0.020813383500978944,0.024219580555769227
-0.07574625988468142,0.3651580025297285,0.4961847792461427,0.7024455768981657
-0.014780987225208264,-0.8897998863484986,-0.07574625988468142,0.3651580025297285
-0.12055167928139099,-0.8003353159099902,-0.014780987225208264,-0.8897998863484986
-0.12164842286841804,0.20262681396828963,-0.12055167928139099,-0.8003353159099902
0.6170917102324012,-6.08066219911214,-0.12164842286841804,0.20262681396828963
0.37595084051618777,-0.11591811186258916,0.6170917102324012,-6.08066219911214
-0.5999046186142323,-1.966516244760271,0.37595084051618777,-0.11591811186258916
0.034586038033765476,0.06357040512254031,-0.5999046186142323,-1.966516244760271
-0.29922794807680475,0.1463280301571146,0.034586038033765476,0.06357040512254031
0.33226630025424697,-0.00021253670632859212,-0.29922794807680475,0.1463280301571146
-0.2308763678436776,-0.7860903630034475,0.33226630025424697,-0.00021253670632859212
-0.17463422700825504,0.0016574413853067682,-0.2308763678436776,-0.7860903630034475
-0.6478891397864572,-0.8327430339496971,-0.17463422700825504,0.0016574413853067682
-0.7133880004307684,0.40368029174579156,-0.6478891397864572,-0.8327430339496971
3.6505673322503682,-19.316687172791433,-0.7133880004307684,0.40368029174579156
-0.005944369235407976,-0.5788326108275896,3.6505673322503682,-19.316687172791433
-2.743247708576291,-1.4108049122428863,-0.005944369235407976,-0.5788326108275896
0.25257605432412156,-0.8205086551749137,-2.743247708576291,-1.4108049122428863
-0.4600097988010816,0.08710010628875953,0.25257605432412156,-0.8205086551749137
0.12346073556687998,0.2434279482481312,-0.4600097988010816,0.08710010628875953
0.03985839455578599,-0.02732246583707365,0.12346073556687998,0.2434279482481312
0.45805921182732234,-0.02570128757587753,0.03985839455578599,-0.02732246583707365
0.10035801995904059,-0.0276159801140361,0.45805921182732234,-0.02570128757587753
-0.12937005970235305,0.004036548735855128,0.10035801995904059,-0.0276159801140361
-0.23895913656946277,-1.786977785761593,-0.12937005970235305,0.004036548735855128
0.32944685418476993,-0.47644246058536055,-0.23895913656946277,-1.786977785761593
-0.18497414417851132,-1.0602514863345789,0.32944685418476993,-0.47644246058536055
0.3320754455470549,-0.05203582229310122,-0.18497414417851132,-1.0602514863345789
-0.2950298769400206,0.08059963008598992,0.3320754455470549,-0.05203582229310122
0.21544091531520237,0.05717883596941675,-0.2950298769400206,0.08059963008598992
-0.08264234232882472,-1.0698513061745416,0.21544091531520237,0.05717883596941675
