head_pls,eye_pls,head,eye
0.27359764808085174,-0.2829052956417062,-0.2860978275345474,0.20222262367724841
-0.8162434373114706,0.028489789574536628,0.27359764808085174,-0.2829052956417062
0.4240290919079257,0.178214450896228,-0.8162434373114706,0.028489789574536628
0.023129929243054903,-0.5778682400948867,0.4240290919079257,0.178214450896228
-0.31027099265918423,-0.25800827329490517,0.023129929243054903,-0.5778682400948867
0.23052139337329436,3.925120960450035,-0.31027099265918423,-0.25800827329490517
-0.2729195636038071,-0.17802683686531395,0.23052139337329436,3.925120960450035
-0.10736252697762438,1.274679498266361,-0.2729195636038071,-0.17802683686531395
-1.0033908476578972,-0.8580226515379366,-0.10736252697762438,1.274679498266361
0.5178257026847746,0.06057732796241666,-1.0033908476578972,-0.8580226515379366
-0.2689416455490914,0.93851325046443,0.5178257026847746,0.06057732796241666
-0.3097295124356947,-0.20065736823884972,-0.2689416455490914,0.93851325046443
-0.7889552491708969,0.32771428726449514,-0.3097295124356947,-0.20065736823884972
0.09501402588347219,-0.4749065764413576,-0.7889552491708969,0.32771428726449514
0.8613194805034627,0.44080165304507446,0.09501402588347219,-0.4749065764413576
-0.5581364194724188,0.15465030775046884,0.8613194805034627,0.44080165304507446
-0.17169832220014314,0.34738154063825366,-0.5581364194724188,0.15465030775046884
-0.39142397687243147,0.28606206406334866,-0.17169832220014314,0.34738154063825366
-0.05059378781902524,-0.9485616877538519,-0.39142397687243147,0.28606206406334866
-0.2203545122487185,-2.262197150247232,-0.05059378781902524,-0.9485616877538519
-1.2378872149587323,-1.75766087868206,-0.2203545122487185,-2.262197150247232
1.3441428634387762,0.4619321561393417,-1.2378872149587323,-1.75766087868206
0.01374200322464958,0.3055403101369496,1.3441428634387762,0.4619321561393417
-1.112974943147833,-0.7871562237828904,0.01374200322464958,0.3055403101369496
0.11104369225029131,-0.20567523600797966,-1.112974943147833,-0.7871562237828904
-0.8391353955853447,-0.35040702826563574,0.11104369225029131,-0.20567523600797966
0.13446159118279866,0.11404729381828838,-0.8391353955853447,-0.35040702826563574
-0.16875104646805994,-0.3255766527683406,0.13446159118279866,0.11404729381828838
-0.42007735366280485,1.2953735122960555,-0.16875104646805994,-0.3255766527683406
0.5523415721143579,1.1196637265527276,-0.42007735366280485,1.2953735122960555
-0.11686282992155839,-4.611675022004846,0.5523415721143579,1.1196637265527276
-0.2885931185138588,0.6736035120133828,-0.11686282992155839,-4.611675022004846
-0.9899441990615401,0.561580186193412,-0.2885931185138588,0.6736035120133828
0.2996758027568376,0.17422074643886987,-0.9899441990615401,0.561580186193412
0.699223016295548,0.1751967109532142,0.2996758027568376,0.17422074643886987
0.37186780484830706,0.1790646374499758,0.699223016295548,0.1751967109532142
-0.7577401873633676,-0.9743851032239945,0.37186780484830706,0.1790646374499758
0.37511947652034294,0.6867722250634145,-0.7577401873633676,-0.9743851032239945
