head_pls,eye_pls,head,eye
-0.9175958781247573,4.993957918002648,0.6250434251253054,0.028142201053706017
0.2936156397480918,-0.08616107079146351,-0.9175958781247573,4.993957918002648
3.011810208583338,-0.0017200940414934252,0.2936156397480918,-0.08616107079146351
0.07514575700424864,-0.35217275693648276,3.011810208583338,-0.0017200940414934252
0.26605170579475246,0.4869215717427384,0.07514575700424864,-0.35217275693648276
-0.8618978849660266,0.25995082782597967,0.26605170579475246,0.4869215717427384
-0.3539133773617209,-0.08764838920376405,-0.8618978849660266,0.25995082782597967
0.3382803031475987,-0.0007464782635029366,-0.3539133773617209,-0.08764838920376405
-0.06625168170995721,-0.4009861439115636,0.3382803031475987,-0.0007464782635029366
-0.7074958041566788,0.09551423044114493,-0.06625168170995721,-0.4009861439115636
0.7876104032897508,-0.114574337158031,-0.7074958041566788,0.09551423044114493
-0.2975875700795996,0.05654532253990929,0.7876104032897508,-0.114574337158031
0.3472531012849398,0.1429085559368255,-0.2975875700795996,0.05654532253990929
-0.6086372971889205,0.6867965554091047,0.3472531012849398,0.1429085559368255
-0.8400113048032836,-0.20214298138134268,-0.6086372971889205,0.6867965554091047
0.4719888861287833,-0.06864091642476566,-0.8400113048032836,-0.20214298138134268
-0.2712555034993329,2.131776729431674,0.4719888861287833,-0.06864091642476566
-0.046748265039923353,0.3149516901149769,-0.2712555034993329,2.131776729431674
0.009857697969955836,0.4056348447302889,-0.046748265039923353,0.3149516901149769
0.14838422910995774,-0.0861837355166506,0.009857697969955836,0.4056348447302889
0.13660046442449314,-0.11504587187121729,0.14838422910995774,-0.0861837355166506
-0.011560216681175461,-0.14697742274424286,0.13660046442449314,-0.11504587187121729
0.20252072439967783,-0.40554892415933086,-0.011560216681175461,-0.14697742274424286
0.12739470655013818,0.37364691169026854,0.20252072439967783,-0.40554892415933086
-0.5680691438092822,0.14446464375461643,0.12739470655013818,0.37364691169026854
-0.8672708066009704,12.672688878641887,-0.5680691438092822,0.14446464375461643
0.5788271636669471,0.06457035455964544,-0.8672708066009704,12.672688878641887
0.13395279558454476,0.14229040088613676,0.5788271636669471,0.06457035455964544
1.0973816265152845,-22.19280883989549,0.13395279558454476,0.14229040088613676
-0.4968780584038086,-0.6519760462036857,1.0973816265152845,-22.19280883989549
0.9010084832905774,0.7162636855764454,-0.4968780584038086,-0.6519760462036857
0.048379396190565416,0.5536396478122354,0.9010084832905774,0.7162636855764454
-0.19114658844836185,-0.7720554689773849,0.048379396190565416,0.5536396478122354
-0.14732554161167855,-0.057785105464116526,-0.19114658844836185,-0.7720554689773849
