head_pls,eye_pls,head,eye
-0.2789263880196131,0.8307019288438255,-0.27866024800459854,-0.6889479569221919
0.1288102739810313,-0.20041942368026033,-0.2789263880196131,0.8307019288438255
0.3100207016894867,-0.20145698940814327,0.1288102739810313,-0.20041942368026033
-0.43328676055273263,-0.25786774197288764,0.3100207016894867,-0.20145698940814327
0.3723376269905465,-0.14321670985047263,-0.43328676055273263,-0.25786774197288764
0.01535409990857417,2.108475132069418,0.3723376269905465,-0.14321670985047263
0.35324809193980045,0.11600582612945098,0.01535409990857417,2.108475132069418
0.615551372142324,-1.145493079180824,0.35324809193980045,0.11600582612945098
-0.05667938082905266,-0.14469169555448502,0.615551372142324,-1.145493079180824
-0.04684775267344321,1.1316987969481502,-0.05667938082905266,-0.14469169555448502
-0.4950816395802349,-0.02799760904352011,-0.04684775267344321,1.1316987969481502
0.39982134456494833,0.08583894793263624,-0.4950816395802349,-0.02799760904352011
-0.2208447164207996,0.7446749649325363,0.39982134456494833,0.08583894793263624
-0.29537669598306593,0.02917435960492787,-0.2208447164207996,0.7446749649325363
0.29920029855505703,-0.37169016967732205,-0.29537669598306593,0.02917435960492787
-0.1281808723089739,-0.6304490389736088,0.29920029855505703,-0.37169016967732205
0.3932918999413335,-0.20127700248647784,-0.1281808723089739,-0.6304490389736088
0.6320229477820654,0.3437726343484727,0.3932918999413335,-0.20127700248647784
0.029665284425266947,1.7149040439962384,0.6320229477820654,0.3437726343484727
0.480822333786147,-1.5213230176356376,0.029665284425266947,1.7149040439962384
-0.8837085950075902,1.2911399267742176,0.480822333786147,-1.5213230176356376
0.45556717467553653,-1.088773539811143,-0.8837085950075902,1.2911399267742176
-0.005103923097351526,-0.8041893891977452,0.45556717467553653,-1.088773539811143
-0.4746776892360458,0.5746474068092977,-0.005103923097351526,-0.8041893891977452
-0.03621800873264647,0.8109249463313142,-0.4746776892360458,0.5746474068092977
-0.11794728716296277,-0.5450357667143066,-0.03621800873264647,0.8109249463313142
0.13764402206874493,1.0430942862428445,-0.11794728716296277,-0.5450357667143066
0.5593131009421448,0.38250086583644816,0.13764402206874493,1.0430942862428445
-0.5709920139548217,-0.718179251396549,0.5593131009421448,0.38250086583644816
0.5654739715159405,-0.5878828584475855,-0.5709920139548217,-0.718179251396549
-0.18472930608271554,0.4618663132317753,0.5654739715159405,-0.5878828584475855
-0.4903193169154747,0.058035721120068384,-0.18472930608271554,0.4618663132317753
-0.45207038648237585,-0.28597996362557687,-0.4903193169154747,0.058035721120068384
-0.24789740924637726,-0.17238459531027184,-0.45207038648237585,-0.28597996362557687
0.055435259684948335,-0.5547351055089731,-0.24789740924637726,-0.17238459531027184
0.2309749873515905,0.6303088602062521,0.055435259684948335,-0.5547351055089731
0.005972690687929827,0.027793661079804077,0.2309749873515905,0.6303088602062521
-0.5262629731799962,0.15547022899511553,0.005972690687929827,0.027793661079804077
-0.02282315198709739,0.7738271805958988,-0.5262629731799962,0.15547022899511553
0.3160520083477607,0.6016555911244126,-0.02282315198709739,0.7738271805958988
0.1814713742755263,-0.22962537276305284,0.3160520083477607,0.6016555911244126
-0.7080305633107855,2.811098409613754,0.1814713742755263,-0.22962537276305284
-0.6388745209226272,-0.00017722378771800607,-0.7080305633107855,2.811098409613754
0.42391650227807887,-0.6023172637511038,-0.6388745209226272,-0.00017722378771800607
-0.2343864839114076,0.4011311296500992,0.42391650227807887,-0.6023172637511038
-0.32291319950331854,-0.23236702235471096,-0.2343864839114076,0.4011311296500992
-0.14621391260726568,-0.08237559216122747,-0.32291319950331854,-0.23236702235471096
-0.36321189606024973,0.6605889594742784,-0.14621391260726568,-0.08237559216122747
0.2537585934318294,-0.0005851220530064261,-0.36321189606024973,0.6605889594742784
-0.04355677051034945,-0.6500576545628292,0.2537585934318294,-0.0005851220530064261
-0.02327012203289769,-0.20018861123522091,-0.04355677051034945,-0.6500576545628292
0.03874591704749264,-0.20625950142831506,-0.02327012203289769,-0.20018861123522091
0.07907877201350999,-0.08635761718586787,0.03874591704749264,-0.20625950142831506
0.30008173408065986,10.060582390463601,0.07907877201350999,-0.08635761718586787
0.09117753828219222,-0.23275415949271472,0.30008173408065986,10.060582390463601
0.6468333545291518,0.06992424735379466,0.09117753828219222,-0.23275415949271472
0.14575461621704022,-0.3145407191684626,0.6468333545291518,0.06992424735379466
0.3256860248520006,0.45954106790212235,0.14575461621704022,-0.3145407191684626
-0.2937896505957269,-0.028639427240206544,0.3256860248520006,0.45954106790212235
-0.17730712654650915,-1.900112749471674,-0.2937896505957269,-0.028639427240206544
-0.014628391120140805,-0.02826198109149547,-0.17730712654650915,-1.900112749471674
0.17462584259691383,-0.8602409383894667,-0.014628391120140805,-0.02826198109149547
0.1064559992504357,0.22831218490683347,0.17462584259691383,-0.8602409383894667
0.1576156765843706,5.464952384578152,0.1064559992504357,0.22831218490683347
0.09748006000442899,0.023793476393673352,0.1576156765843706,5.464952384578152
-0.40968525759012664,2.3846901878371716,0.09748006000442899,0.023793476393673352
-0.03637619133110093,-0.43000307329234033,-0.40968525759012664,2.3846901878371716
0.07770241737906503,0.1709785001779509,-0.03637619133110093,-0.43000307329234033
0.27834674325457875,-0.31508895895325395,0.07770241737906503,0.1709785001779509
-0.5413863873731657,-0.39474054640487566,0.27834674325457875,-0.31508895895325395
0.49599332821814457,0.08587135584842293,-0.5413863873731657,-0.39474054640487566
-0.6838368755773558,0.8080445316274085,0.49599332821814457,0.08587135584842293
