head_pls,eye_pls,head,eye
-0.3061943237855189,1.0976272493422439,-0.10801666387072828,0.15697984492211425
0.11448285521641566,-0.8488257315991872,-0.3061943237855189,1.0976272493422439
-0.24899575960108677,0.5802217314377485,0.11448285521641566,-0.8488257315991872
0.003662756261828548,0.09369188004688667,-0.24899575960108677,0.5802217314377485
-0.4695690459116122,-0.09094918661529228,0.003662756261828548,0.09369188004688667
-0.10408704340619579,-0.20377743260407444,-0.4695690459116122,-0.09094918661529228
-0.2863969412930487,0.40722231985521073,-0.10408704340619579,-0.20377743260407444
-0.019399690333273156,-0.3159160175110083,-0.2863969412930487,0.40722231985521073
-0.8183268062628031,-1.2737568950135767,-0.019399690333273156,-0.3159160175110083
0.17514596337252897,0.00010732723184148085,-0.8183268062628031,-1.2737568950135767
0.3972052740049854,0.48556314621995256,0.17514596337252897,0.00010732723184148085
0.6699960941583658,0.3252486751082033,0.3972052740049854,0.48556314621995256
0.13517460932294156,-0.20229437791445415,0.6699960941583658,0.3252486751082033
-0.19611927741470936,0.0024114933419454587,0.13517460932294156,-0.20229437791445415
-0.1551445329962462,-2.435749286261199,-0.19611927741470936,0.0024114933419454587
