head_pls,eye_pls,head,eye
0.09150447523361294,-0.4166995325897531,-0.9071801892207532,0.03864518194334643
-0.2613600980763522,0.1444427453677921,0.09150447523361294,-0.4166995325897531
-0.35864565377772806,-0.21385925611005518,-0.2613600980763522,0.1444427453677921
-0.2599696042806272,-0.8576862891182486,-0.35864565377772806,-0.21385925611005518
-1.119736345723652,0.382935506338395,-0.2599696042806272,-0.8576862891182486
-0.39946221255502223,0.4295396051768319,-1.119736345723652,0.382935506338395
-0.135619330721795,-0.19235995727835054,-0.39946221255502223,0.4295396051768319
0.279034752817509,-1.5150763298106824,-0.135619330721795,-0.19235995727835054
-0.22386949297771253,0.1598530609993034,0.279034752817509,-1.5150763298106824
0.38535906229610006,0.11387355773645069,-0.22386949297771253,0.1598530609993034
0.05698261385000336,-0.37982347540403794,0.38535906229610006,0.11387355773645069
0.48602975356697087,-0.20252108684735504,0.05698261385000336,-0.37982347540403794
-0.2886559316531816,-0.43245691884769144,0.48602975356697087,-0.20252108684735504
-0.11809703529030458,-0.3028286948731518,-0.2886559316531816,-0.43245691884769144
-0.685725052536668,-0.6923754359332293,-0.11809703529030458,-0.3028286948731518
-0.34951373585016654,4.450015936296484,-0.685725052536668,-0.6923754359332293
0.5740622489406775,0.6838127719809144,-0.34951373585016654,4.450015936296484
-0.7865968462187993,-0.0008566227139876759,0.5740622489406775,0.6838127719809144
0.3805876549530822,-1.1147672351244466,-0.7865968462187993,-0.0008566227139876759
1.07574556810086,-0.8025047226547031,0.3805876549530822,-1.1147672351244466
0.36437797400860106,0.17025171213404633,1.07574556810086,-0.8025047226547031
-0.42696656316019244,0.02854995830590068,0.36437797400860106,0.17025171213404633
-0.5622879612135989,0.5998930769518775,-0.42696656316019244,0.02854995830590068
-0.650172805414968,0.09020789079002256,-0.5622879612135989,0.5998930769518775
0.2331285809414112,-5.155511666580736,-0.650172805414968,0.09020789079002256
-0.8732524571888689,0.5161492696235526,0.2331285809414112,-5.155511666580736
