head_pls,eye_pls,head,eye
0.6309701658443849,-0.7656150078213546,0.08554970608297197,0.03105390481160697
0.06535010608724079,0.14382402021638385,0.6309701658443849,-0.7656150078213546
0.22539756088818308,0.3764805571621368,0.06535010608724079,0.14382402021638385
0.49585834395547934,-0.37566547049507903,0.22539756088818308,0.3764805571621368
0.10150803099027073,-7.567296170249193,0.49585834395547934,-0.37566547049507903
0.004511763283101544,1.30064302066992,0.10150803099027073,-7.567296170249193
0.5603423755024579,-0.17054486541704783,0.004511763283101544,1.30064302066992
0.31542971559416344,0.5495704467423055,0.5603423755024579,-0.17054486541704783
1.132129069242291,0.3169617959202573,0.31542971559416344,0.5495704467423055
0.39546620294013657,-5.096833027107579,1.132129069242291,0.3169617959202573
0.3763749221785897,0.17877327568812262,0.39546620294013657,-5.096833027107579
-0.003511744008619644,-0.11396738471202639,0.3763749221785897,0.17877327568812262
-0.2294571532544296,0.0034374904873262224,-0.003511744008619644,-0.11396738471202639
0.19109049753041596,0.42384439911642424,-0.2294571532544296,0.0034374904873262224
0.5131250203193005,0.058309541890615435,0.19109049753041596,0.42384439911642424
0.5097836817999042,-0.6606487056086792,0.5131250203193005,0.058309541890615435
0.40571905897073535,0.026925849064738827,0.5097836817999042,-0.6606487056086792
0.48708537703977584,0.06264213881330605,0.40571905897073535,0.026925849064738827
-0.09335510233506739,-0.35014491907969614,0.48708537703977584,0.06264213881330605
0.08280740957270716,-2.3675944801861135,-0.09335510233506739,-0.35014491907969614
0.22373037653669137,-0.27935377784513094,0.08280740957270716,-2.3675944801861135
0.30822616150890525,0.029595874609064765,0.22373037653669137,-0.27935377784513094
0.10165487664655615,-0.6839453196348586,0.30822616150890525,0.029595874609064765
-0.7453442068292588,8.170206228981368,0.10165487664655615,-0.6839453196348586
-0.9836170782334648,-0.44163013917253124,-0.7453442068292588,8.170206228981368
-0.3087896294225061,0.7131706516272951,-0.9836170782334648,-0.44163013917253124
0.3242306592105866,-0.2336381410178774,-0.3087896294225061,0.7131706516272951
-0.743397280127283,0.8406797815332023,0.3242306592105866,-0.2336381410178774
0.7897835593158629,-1.0892661502592205,-0.743397280127283,0.8406797815332023
