head_pls,eye_pls,head,eye
-0.03685367456637323,0.4375608125210677,-0.24831512964692593,-3.174976675180119
0.026668678204323726,0.9664969725544132,-0.03685367456637323,0.4375608125210677
0.02948862552421261,-5.927685848733546,0.026668678204323726,0.9664969725544132
-0.06257807328034914,-0.08369602906487295,0.02948862552421261,-5.927685848733546
0.20471537566050912,0.6821812145114228,-0.06257807328034914,-0.08369602906487295
-0.49082194637321663,-0.9140328549487489,0.20471537566050912,0.6821812145114228
-0.5068408198330872,-0.8948590098349314,-0.49082194637321663,-0.9140328549487489
1.0130746448230994,1.322953167091715,-0.5068408198330872,-0.8948590098349314
0.2651927487681931,0.9395024641282745,1.0130746448230994,1.322953167091715
-0.14009321357985982,-1.1295745590290096,0.2651927487681931,0.9395024641282745
-0.045396919473716935,0.2003048834985348,-0.14009321357985982,-1.1295745590290096
1.7645870419733924,0.08427692023443356,-0.045396919473716935,0.2003048834985348
1.0976032624578345,-0.4349424710283927,1.7645870419733924,0.08427692023443356
0.25494831662659223,-0.716317248795729,1.0976032624578345,-0.4349424710283927
0.30879722650799835,-0.46234190672467435,0.25494831662659223,-0.716317248795729
0.7958989810987553,0.7327041959641702,0.30879722650799835,-0.46234190672467435
-0.1964630330474506,0.2710517697941519,0.7958989810987553,0.7327041959641702
-0.6536914205838684,3.9868430307042395,-0.1964630330474506,0.2710517697941519
0.30634891003212417,4.501614188443153,-0.6536914205838684,3.9868430307042395
-0.8022543157081259,0.7369362013653626,0.30634891003212417,4.501614188443153
0.030644919306705987,-9.712562948344782,-0.8022543157081259,0.7369362013653626
-0.04879796715175644,-0.2599191631458382,0.030644919306705987,-9.712562948344782
-0.2004767048650251,0.46764150396914594,-0.04879796715175644,-0.2599191631458382
-0.2756371842002636,-0.9655548260006412,-0.2004767048650251,0.46764150396914594
0.35786131249726694,0.14383570480479957,-0.2756371842002636,-0.9655548260006412
-0.43372591392972026,-0.08977830293702382,0.35786131249726694,0.14383570480479957
0.4129596382274414,0.6507219654052019,-0.43372591392972026,-0.08977830293702382
0.3117331873204314,-0.34015574809444704,0.4129596382274414,0.6507219654052019
-0.5270601645387956,-1.23477105423774,0.3117331873204314,-0.34015574809444704
-0.11420482714993341,-0.16989674524734255,-0.5270601645387956,-1.23477105423774
-1.0109474456552334,-7.93396600383096,-0.11420482714993341,-0.16989674524734255
-0.828941427235236,0.15104202049365423,-1.0109474456552334,-7.93396600383096
-0.036401759356522234,-0.18684550425287583,-0.828941427235236,0.15104202049365423
0.4538712260076885,-0.05735342430517676,-0.036401759356522234,-0.18684550425287583
1.001216600734125,0.6082197409661596,0.4538712260076885,-0.05735342430517676
0.235566400058687,-0.6713226261606389,1.001216600734125,0.6082197409661596
-1.520244749136907,0.9767299791837365,0.235566400058687,-0.6713226261606389
-1.2246552154014125,-0.03554913042337038,-1.520244749136907,0.9767299791837365
-0.9555565797818417,0.10223091605561407,-1.2246552154014125,-0.03554913042337038
-0.06455778071881468,1.3200468238963445,-0.9555565797818417,0.10223091605561407
0.43979571058995504,0.031398824210775444,-0.06455778071881468,1.3200468238963445
0.3348882775992017,2.492827870200619,0.43979571058995504,0.031398824210775444
0.04951878065725879,1.3483863286583189,0.3348882775992017,2.492827870200619
-0.8975070729865138,0.40275455261658033,0.04951878065725879,1.3483863286583189
-0.946856934192283,1.060018954273888,-0.8975070729865138,0.40275455261658033
-0.576185707319496,2.3101354508833447,-0.946856934192283,1.060018954273888
-1.3769621058406756,1.6526645814476773,-0.576185707319496,2.3101354508833447
0.0761808336418568,0.6322988302907722,-1.3769621058406756,1.6526645814476773
-0.20606985914150755,0.6569938960427821,0.0761808336418568,0.6322988302907722
0.5245096230454678,0.17067156217643265,-0.20606985914150755,0.6569938960427821
-0.035033783763879,-0.6701652645358989,0.5245096230454678,0.17067156217643265
-1.5177178173619268,-1.8318633008868517,-0.035033783763879,-0.6701652645358989
-0.2980007323562859,-0.2008699552944342,-1.5177178173619268,-1.8318633008868517
1.0454231153965914,0.5769664146762175,-0.2980007323562859,-0.2008699552944342
0.3083997705144341,-0.3823622788400982,1.0454231153965914,0.5769664146762175
0.24655959040943998,0.4027449951128541,0.3083997705144341,-0.3823622788400982
