head_pls,eye_pls,head,eye
-0.12715103375785475,-0.2064710924436639,-1.2169930090698813,0.0745803971455885
-0.2720205805128444,-0.127952367010284,-0.12715103375785475,-0.2064710924436639
-0.33616516991821754,-0.010425938625909126,-0.2720205805128444,-0.127952367010284
0.0057744100002832255,0.4811179742017142,-0.33616516991821754,-0.010425938625909126
-0.34462393127239466,-1.2029283582342316,0.0057744100002832255,0.4811179742017142
-0.35195220142247763,0.16765742045863874,-0.34462393127239466,-1.2029283582342316
0.18309336449439506,0.3712014637480028,-0.35195220142247763,0.16765742045863874
-0.8172683811745856,-0.057819820517372555,0.18309336449439506,0.3712014637480028
-1.3413690227225175,-0.7333812082453903,-0.8172683811745856,-0.057819820517372555
0.5694623802740484,0.2843778458534274,-1.3413690227225175,-0.7333812082453903
-0.31774223420262615,-0.008476723563997979,0.5694623802740484,0.2843778458534274
0.3059202710995468,-0.5764936033721995,-0.31774223420262615,-0.008476723563997979
0.2797103466072084,-1.0626319454216855,0.3059202710995468,-0.5764936033721995
0.14305869118969738,-0.28159317432320563,0.2797103466072084,-1.0626319454216855
0.3504569912111908,-0.5166307735239961,0.14305869118969738,-0.28159317432320563
0.038736073456055564,0.10034422275987076,0.3504569912111908,-0.5166307735239961
-0.7231796795555852,0.20618483508169305,0.038736073456055564,0.10034422275987076
0.5684080633664692,0.6459192368439162,-0.7231796795555852,0.20618483508169305
-2.3666169244667685,11.847779850627623,0.5684080633664692,0.6459192368439162
-0.19025653409471488,-1.7119037262115455,-2.3666169244667685,11.847779850627623
0.44026517529099607,0.49227708409630644,-0.19025653409471488,-1.7119037262115455
1.0692509039882179,0.5968623649299527,0.44026517529099607,0.49227708409630644
-0.6032870559882326,-4.110379032988078,1.0692509039882179,0.5968623649299527
0.10898425884948537,0.05522775564660698,-0.6032870559882326,-4.110379032988078
-0.3493247789685938,-0.12534106349235685,0.10898425884948537,0.05522775564660698
-0.9891397512093363,-0.08278051357278926,-0.3493247789685938,-0.12534106349235685
0.05488619377265458,-0.195464855516418,-0.9891397512093363,-0.08278051357278926
3.563894785203825,-15.84948367517373,0.05488619377265458,-0.195464855516418
0.2913464512379278,-0.02927959969702476,3.563894785203825,-15.84948367517373
0.7133316706525576,0.6728001004339266,0.2913464512379278,-0.02927959969702476
0.0684822277352275,-0.4980573237070871,0.7133316706525576,0.6728001004339266
0.5622818773623326,-2.9040424509076956,0.0684822277352275,-0.4980573237070871
0.26498577049125416,-0.7361721050198469,0.5622818773623326,-2.9040424509076956
0.513053582886414,0.29718783998694587,0.26498577049125416,-0.7361721050198469
0.35780934414123067,0.5869606856039464,0.513053582886414,0.29718783998694587
-0.026271176036800625,-1.4243635492190378,0.35780934414123067,0.5869606856039464
0.07639459767540302,-1.818150591009271,-0.026271176036800625,-1.4243635492190378
0.12639854754831958,-0.9000407719641146,0.07639459767540302,-1.818150591009271
