head_pls,eye_pls,head,eye
0.22677636640560017,0.4682415720410633,0.29134859590251416,-0.08547437326069485
-0.034645094210645766,-0.17419633533926726,0.22677636640560017,0.4682415720410633
0.10728138854056013,-2.319216501823263,-0.034645094210645766,-0.17419633533926726
-0.1361811902634713,-0.5206744814094293,0.10728138854056013,-2.319216501823263
0.17318912140001252,0.17166092941875943,-0.1361811902634713,-0.5206744814094293
0.10352791425591334,0.879908265678683,0.17318912140001252,0.17166092941875943
-0.08835756695907548,-0.6104104451355621,0.10352791425591334,0.879908265678683
-0.4950816395802349,-0.02799760904352011,-0.08835756695907548,-0.6104104451355621
-0.15375471450903433,-0.5752179994518656,-0.4950816395802349,-0.02799760904352011
0.6421619244703631,0.1722037795438447,-0.15375471450903433,-0.5752179994518656
-0.04191224685717998,-0.315243837502162,0.6421619244703631,0.1722037795438447
0.3138468312938798,-0.25318092877191667,-0.04191224685717998,-0.315243837502162
-0.11789057302604533,-0.23337142138646527,0.3138468312938798,-0.25318092877191667
0.14985312121653394,0.11474530615241249,-0.11789057302604533,-0.23337142138646527
0.4038159544347426,0.058886811543843454,0.14985312121653394,0.11474530615241249
0.2685521709458474,2.205946184470818,0.4038159544347426,0.058886811543843454
0.029665284425266947,1.7149040439962384,0.2685521709458474,2.205946184470818
-0.30341264585621275,-0.6946664287218027,0.029665284425266947,1.7149040439962384
-0.25640907149346504,0.028917275106266516,-0.30341264585621275,-0.6946664287218027
0.2585867121630052,-0.17157473573072934,-0.25640907149346504,0.028917275106266516
0.1489080493640813,-0.6058288458286578,0.2585867121630052,-0.17157473573072934
-0.4313912440049421,0.668312780408371,0.1489080493640813,-0.6058288458286578
0.15720214371978614,0.17229530241798274,-0.4313912440049421,0.668312780408371
-0.24746045579456677,-1.2565896954268965,0.15720214371978614,0.17229530241798274
-0.16444434634342997,2.448139829324629,-0.24746045579456677,-1.2565896954268965
0.13764402206874493,1.0430942862428445,-0.16444434634342997,2.448139829324629
0.0850066227861177,0.4769211897094756,0.13764402206874493,1.0430942862428445
0.5392029616857386,-0.4594742471645197,0.0850066227861177,0.4769211897094756
-0.12748908366432943,0.3814176983002726,0.5392029616857386,-0.4594742471645197
0.17791098422014429,-0.4955737362593027,-0.12748908366432943,0.3814176983002726
0.2583427157629892,-0.17252165467924518,0.17791098422014429,-0.4955737362593027
-0.008100206106121277,1.3746400421203129,0.2583427157629892,-0.17252165467924518
0.0805374664797398,-0.05680296667435414,-0.008100206106121277,1.3746400421203129
0.5467042576181989,0.3008156701065019,0.0805374664797398,-0.05680296667435414
0.055435259684948335,-0.5547351055089731,0.5467042576181989,0.3008156701065019
0.263716788664226,-0.11597662699676903,0.055435259684948335,-0.5547351055089731
0.0896285416556104,-0.717472963663937,0.263716788664226,-0.11597662699676903
0.22431695236136662,-0.057353690275538716,0.0896285416556104,-0.717472963663937
-0.25153929063691294,0.31492984062374657,0.22431695236136662,-0.057353690275538716
0.3177682826322652,0.20823345781842306,-0.25153929063691294,0.31492984062374657
0.3612718023801662,-0.3152018100880696,0.3177682826322652,0.20823345781842306
0.2663758542734147,0.2583125406978031,0.3612718023801662,-0.3152018100880696
-0.001001394086131313,-0.06547245669167978,0.2663758542734147,0.2583125406978031
-0.6388745209226272,-0.00017722378771800607,-0.001001394086131313,-0.06547245669167978
0.32166543484065,-0.2581144027943868,-0.6388745209226272,-0.00017722378771800607
-0.2366876578864776,-0.34383340242823124,0.32166543484065,-0.2581144027943868
-0.17827779711524272,0.2622097518289337,-0.2366876578864776,-0.34383340242823124
0.3888605613745728,-0.6329223743086061,-0.17827779711524272,0.2622097518289337
0.13473082364291145,0.4063804774920703,0.3888605613745728,-0.6329223743086061
0.12842198744063893,-0.31522615613464094,0.13473082364291145,0.4063804774920703
0.23491510467082577,0.8671333110025579,0.12842198744063893,-0.31522615613464094
-0.02021314138107755,-0.6199590077543462,0.23491510467082577,0.8671333110025579
-0.02327012203289769,-0.20018861123522091,-0.02021314138107755,-0.6199590077543462
0.1547036736027536,-0.5185565032934392,-0.02327012203289769,-0.20018861123522091
-0.1284386693714623,0.9170804036027678,0.1547036736027536,-0.5185565032934392
0.9116367844589526,-22.30315433625725,-0.1284386693714623,0.9170804036027678
0.33749370695718994,-0.4903736848019946,0.9116367844589526,-22.30315433625725
0.21530983466695375,5.962605452671589,0.33749370695718994,-0.4903736848019946
0.6062740193509519,0.22928692672843187,0.21530983466695375,5.962605452671589
0.1390652267235204,4.772721356051093,0.6062740193509519,0.22928692672843187
-0.28967437087163717,-0.05972982891041578,0.1390652267235204,4.772721356051093
-0.2937896505957269,-0.028639427240206544,-0.28967437087163717,-0.05972982891041578
-0.0771290856705491,-0.08456553346154383,-0.2937896505957269,-0.028639427240206544
0.18321238688813146,0.20138870408073672,-0.0771290856705491,-0.08456553346154383
0.028151015719657835,0.3477033364064148,0.18321238688813146,0.20138870408073672
0.37196509578134496,-0.4317478972628521,0.028151015719657835,0.3477033364064148
-0.0049185931887336665,0.7164216220244293,0.37196509578134496,-0.4317478972628521
0.01994850710793017,0.4319841137659206,-0.0049185931887336665,0.7164216220244293
-0.0581202701911252,-0.003097510965192285,0.01994850710793017,0.4319841137659206
0.14718769514935204,-0.45665213289160045,-0.0581202701911252,-0.003097510965192285
-0.03637619133110093,-0.43000307329234033,0.14718769514935204,-0.45665213289160045
0.0971444671729067,-0.9198324747019342,-0.03637619133110093,-0.43000307329234033
0.14644448918133435,0.974225987609497,0.0971444671729067,-0.9198324747019342
-0.05977792502267221,0.11882206930109662,0.14644448918133435,0.974225987609497
0.3318964739115451,0.08635296308221907,-0.05977792502267221,0.11882206930109662
0.2682078165032138,-1.4933413778522038,0.3318964739115451,0.08635296308221907
0.20133566949115078,1.7757483389580546,0.2682078165032138,-1.4933413778522038
