head_pls,eye_pls,head,eye
0.12836134741798766,0.11442379909152023,0.6149592091180942,0.983645010841292
0.33426725240483535,-0.7120498765843166,0.12836134741798766,0.11442379909152023
0.6588095157659914,-0.3477793708119794,0.33426725240483535,-0.7120498765843166
-0.08865479125302045,-0.154593404198053,0.6588095157659914,-0.3477793708119794
-0.03547385272742076,-0.2590284892901731,-0.08865479125302045,-0.154593404198053
0.24766261864154515,-0.9157489660990219,-0.03547385272742076,-0.2590284892901731
-0.5524793955695486,-0.2826641238850698,0.24766261864154515,-0.9157489660990219
-0.14632848151757116,-4.106713374851722,-0.5524793955695486,-0.2826641238850698
-0.8660113102254172,-4.1305752741969,-0.14632848151757116,-4.106713374851722
-0.31665403640784007,0.1426199187224495,-0.8660113102254172,-4.1305752741969
0.03847503513545725,-0.37462281277251464,-0.31665403640784007,0.1426199187224495
0.5279607163205426,0.582952482094587,0.03847503513545725,-0.37462281277251464
-0.2586754617129827,-0.0027147769876449956,0.5279607163205426,0.582952482094587
0.19207273024722227,1.3749540312942976,-0.2586754617129827,-0.0027147769876449956
-0.2030752588648852,0.17256273084533014,0.19207273024722227,1.3749540312942976
0.3748572833617878,0.025448914125620448,-0.2030752588648852,0.17256273084533014
-0.2883323903332098,0.259056170483988,0.3748572833617878,0.025448914125620448
-0.44185549461809615,-0.40318443781848146,-0.2883323903332098,0.259056170483988
0.04302330390676801,-0.20894781172566734,-0.44185549461809615,-0.40318443781848146
-0.2629667233902637,0.2281357672404285,0.04302330390676801,-0.20894781172566734
-0.3027374777360592,0.21285569725782594,-0.2629667233902637,0.2281357672404285
0.45089616438814417,0.0015187393663538273,-0.3027374777360592,0.21285569725782594
0.6976390320504784,-0.6336602639665365,0.45089616438814417,0.0015187393663538273
0.3998071014537068,-0.3220687483161768,0.6976390320504784,-0.6336602639665365
-0.2264067958024043,0.09303984129899412,0.3998071014537068,-0.3220687483161768
0.30060200572812334,-0.9103130446414127,-0.2264067958024043,0.09303984129899412
-0.21691570795076132,-0.2580424792902343,0.30060200572812334,-0.9103130446414127
0.13161639985078288,1.5475405004094558,-0.21691570795076132,-0.2580424792902343
-0.4489833496894562,-0.20019007777298015,0.13161639985078288,1.5475405004094558
0.5959526767023497,0.08440995938319462,-0.4489833496894562,-0.20019007777298015
-0.5158651972349162,-0.6439362126507433,0.5959526767023497,0.08440995938319462
0.4297742300612164,-0.23080584141655436,-0.5158651972349162,-0.6439362126507433
0.21966683918958907,-0.0855332590554383,0.4297742300612164,-0.23080584141655436
-0.13382139063270415,7.304413587834098,0.21966683918958907,-0.0855332590554383
0.17054462024491457,0.11844911398612723,-0.13382139063270415,7.304413587834098
-0.5731134697053335,0.23192496324099565,0.17054462024491457,0.11844911398612723
-0.06316304844779097,0.18475905483846944,-0.5731134697053335,0.23192496324099565
-0.42420549051769285,0.1630584995392912,-0.06316304844779097,0.18475905483846944
-0.49091453315304534,-0.13122098507270152,-0.42420549051769285,0.1630584995392912
0.12904581179059704,6.806616123000708e-05,-0.49091453315304534,-0.13122098507270152
-0.07139737482509645,0.18114076811939483,0.12904581179059704,6.806616123000708e-05
-0.4160048810264243,-1.3358901027188779,-0.07139737482509645,0.18114076811939483
-0.12055167928139099,-0.8003353159099902,-0.4160048810264243,-1.3358901027188779
0.07279961866748508,0.08539952006365059,-0.12055167928139099,-0.8003353159099902
0.04729435100865942,-0.13900450512479967,0.07279961866748508,0.08539952006365059
-0.021207400448020053,0.3442736336688159,0.04729435100865942,-0.13900450512479967
-0.41853478313572623,0.06513408748979366,-0.021207400448020053,0.3442736336688159
-0.026967492857465913,0.0965113392876642,-0.41853478313572623,0.06513408748979366
0.18334865340506212,1.4457032794140883,-0.026967492857465913,0.0965113392876642
-0.21447866573453211,0.3518423716462866,0.18334865340506212,1.4457032794140883
-0.04987892853301901,-0.1014475836983717,-0.21447866573453211,0.3518423716462866
-0.2308763678436776,-0.7860903630034475,-0.04987892853301901,-0.1014475836983717
0.1520992725496111,0.22986529364880903,-0.2308763678436776,-0.7860903630034475
0.22887387201508247,-0.4123848410394544,0.1520992725496111,0.22986529364880903
0.41712135102845593,0.027612857494989207,0.22887387201508247,-0.4123848410394544
-0.5467556154228532,-0.18078381183497072,0.41712135102845593,0.027612857494989207
0.18994880525869284,0.05506246419062055,-0.5467556154228532,-0.18078381183497072
0.0843408698394068,0.1536330987243204,0.18994880525869284,0.05506246419062055
0.030481844902967126,-0.2240325212721075,0.0843408698394068,0.1536330987243204
-0.10026692353642375,0.6999364253080715,0.030481844902967126,-0.2240325212721075
-0.4600097988010816,0.08710010628875953,-0.10026692353642375,0.6999364253080715
0.10971599408535226,-0.1246159470680972,-0.4600097988010816,0.08710010628875953
0.29797748328654095,0.15435649305464594,0.10971599408535226,-0.1246159470680972
0.07171276722027642,-0.701417724033746,0.29797748328654095,0.15435649305464594
0.7659365871343979,-12.328250831959137,0.07171276722027642,-0.701417724033746
0.552911115468854,-0.20045114511373185,0.7659365871343979,-12.328250831959137
0.35211294195173437,0.03227889745723633,0.552911115468854,-0.20045114511373185
-0.04329151668906661,-0.17513623801148093,0.35211294195173437,0.03227889745723633
1.800892695654909,0.06460333785835104,-0.04329151668906661,-0.17513623801148093
-0.18497414417851132,-1.0602514863345789,1.800892695654909,0.06460333785835104
0.986089531892862,-0.22148226210657107,-0.18497414417851132,-1.0602514863345789
0.013581693694966646,0.12568074599761836,0.986089531892862,-0.22148226210657107
0.31715235517725304,0.434487809114811,0.013581693694966646,0.12568074599761836
0.05114376186873315,-0.08606826948621427,0.31715235517725304,0.434487809114811
