head_pls,eye_pls,head,eye
0.036048625427483216,0.003277753620309909,0.22028459863891925,0.027388901519612485
0.49042275249635736,0.06095535727171075,0.036048625427483216,0.003277753620309909
0.37767880996035075,0.8921335591574455,0.49042275249635736,0.06095535727171075
0.21746908350574046,0.2879731731652,0.37767880996035075,0.8921335591574455
0.13232341152524185,-0.08590068930897132,0.21746908350574046,0.2879731731652
0.5435055276115612,-0.02419076235524109,0.13232341152524185,-0.08590068930897132
-0.03789088494403359,-0.028461925433131974,0.5435055276115612,-0.02419076235524109
0.40453405700402456,-1.4865197745418186,-0.03789088494403359,-0.028461925433131974
-0.051394446580445674,0.028358689538076298,0.40453405700402456,-1.4865197745418186
0.1936239637491326,0.1698232875954977,-0.051394446580445674,0.028358689538076298
0.43505043358685214,0.25947095517810626,0.1936239637491326,0.1698232875954977
-0.454110829458898,0.05756303199162094,0.43505043358685214,0.25947095517810626
0.33993549933708067,0.4908733882021945,-0.454110829458898,0.05756303199162094
0.009030460224373371,-2.0094727328325632,0.33993549933708067,0.4908733882021945
0.3645209719786209,0.25828785066873095,0.009030460224373371,-2.0094727328325632
-1.0972810847548544,0.11438872101110631,0.3645209719786209,0.25828785066873095
0.17967558502225955,0.48863907387692374,-1.0972810847548544,0.11438872101110631
0.23063145690624154,0.08857448424113645,0.17967558502225955,0.48863907387692374
0.7103716522113501,0.0301143701717006,0.23063145690624154,0.08857448424113645
-0.6098403976965869,0.11380769525881762,0.7103716522113501,0.0301143701717006
0.5216374343897705,0.23091081631521648,-0.6098403976965869,0.11380769525881762
0.09654485222414166,0.31944600669878476,0.5216374343897705,0.23091081631521648
-0.8080558932160784,-0.0032045120741290845,0.09654485222414166,0.31944600669878476
0.17144138038446144,0.2569959848022645,-0.8080558932160784,-0.0032045120741290845
-0.49923468824164274,3.1826714395983133,0.17144138038446144,0.2569959848022645
0.4003539641040774,0.7337154897631804,-0.49923468824164274,3.1826714395983133
-0.5624766067214182,0.4411331393910851,0.4003539641040774,0.7337154897631804
-0.14610585518198604,2.287131170416666,-0.5624766067214182,0.4411331393910851
-0.4795907556959378,-0.00032248021447633946,-0.14610585518198604,2.287131170416666
0.5695665608989593,0.055206396293352444,-0.4795907556959378,-0.00032248021447633946
0.28039678266939205,0.2673975630258978,0.5695665608989593,0.055206396293352444
-0.5115758355058801,0.17169298159075463,0.28039678266939205,0.2673975630258978
-1.62121267406485,-2.9709672324387384,-0.5115758355058801,0.17169298159075463
0.06859315603585259,-0.1143651505864931,-1.62121267406485,-2.9709672324387384
-0.34241289313189327,2.042590395806509,0.06859315603585259,-0.1143651505864931
-0.27144018494954025,-0.005328468352430171,-0.34241289313189327,2.042590395806509
0.7604000279498919,1.1857995314980982,-0.27144018494954025,-0.005328468352430171
0.2534346060489625,-0.22795202628684308,0.7604000279498919,1.1857995314980982
0.8679639451738623,0.14409612924813286,0.2534346060489625,-0.22795202628684308
-0.23553932493319962,0.1438932053432973,0.8679639451738623,0.14409612924813286
-0.3142975616113972,0.31893238231248766,-0.23553932493319962,0.1438932053432973
