head_pls,eye_pls,head,eye
-0.9800246292424504,0.14391416606996144,-0.3645244998535304,0.3447554855664863
0.5529255169899443,0.5471390735150816,-0.9800246292424504,0.14391416606996144
0.47498641369662664,0.960428739696213,0.5529255169899443,0.5471390735150816
1.129250521174697,-0.026872670279983968,0.47498641369662664,0.960428739696213
-0.26441490274481794,-0.2010493103584281,1.129250521174697,-0.026872670279983968
0.32105692975500233,1.1236933995531366,-0.26441490274481794,-0.2010493103584281
-0.341974114265156,0.30866811918017234,0.32105692975500233,1.1236933995531366
-0.1447160674368888,0.7815359431326119,-0.341974114265156,0.30866811918017234
0.06326557545605738,0.11340978096625998,-0.1447160674368888,0.7815359431326119
-0.9458626177730025,1.0648504165505646,0.06326557545605738,0.11340978096625998
0.10463311420875243,0.0846876357977342,-0.9458626177730025,1.0648504165505646
0.16468137003477068,-0.2161799335381236,0.10463311420875243,0.0846876357977342
-0.21810327226592108,0.001459010653001691,0.16468137003477068,-0.2161799335381236
0.3018654492522046,-0.4322346338674592,-0.21810327226592108,0.001459010653001691
0.18845807851516838,-0.208267169293066,0.3018654492522046,-0.4322346338674592
0.5631659442557293,0.5105313707177004,0.18845807851516838,-0.208267169293066
-1.0145078943529597,-0.2378355633422915,0.5631659442557293,0.5105313707177004
-0.4090177881712975,0.3553111248404228,-1.0145078943529597,-0.2378355633422915
-1.432338103763641,-0.46745022238860656,-0.4090177881712975,0.3553111248404228
-0.1850365342626219,-0.43260025144303427,-1.432338103763641,-0.46745022238860656
-0.3548708548921695,-0.08696362088709142,-0.1850365342626219,-0.43260025144303427
-0.0670832143752591,1.5098068826906772,-0.3548708548921695,-0.08696362088709142
-0.12550786226665878,-0.08456555100182372,-0.0670832143752591,1.5098068826906772
-0.01930799671680461,-0.46823781067068193,-0.12550786226665878,-0.08456555100182372
0.062120196151965956,0.5499589851461177,-0.01930799671680461,-0.46823781067068193
0.44374020978915496,-0.00314837397019474,0.062120196151965956,0.5499589851461177
0.2548999594121142,0.21185666214771715,0.44374020978915496,-0.00314837397019474
-0.139401169474354,0.0018856966192277724,0.2548999594121142,0.21185666214771715
0.04679636591498593,1.563432697488313,-0.139401169474354,0.0018856966192277724
0.12947706393674707,-0.14245584552593282,0.04679636591498593,1.563432697488313
0.4240290919079257,0.178214450896228,0.12947706393674707,-0.14245584552593282
-0.07135800316558516,0.1209048696719579,0.4240290919079257,0.178214450896228
0.43413626143285455,-0.26380526250446534,-0.07135800316558516,0.1209048696719579
1.284576730642982,0.9611363768142764,0.43413626143285455,-0.26380526250446534
-0.32246287379575733,0.08426143744225456,1.284576730642982,0.9611363768142764
-0.1728602252430278,0.24525250560612832,-0.32246287379575733,0.08426143744225456
-0.2904186767238457,0.5784372806527731,-0.1728602252430278,0.24525250560612832
-0.013454043730803278,0.6959969651542135,-0.2904186767238457,0.5784372806527731
-0.8395359939955256,-0.6354843533696624,-0.013454043730803278,0.6959969651542135
-0.2689416455490914,0.93851325046443,-0.8395359939955256,-0.6354843533696624
-0.21825839091519583,0.5604570057733573,-0.2689416455490914,0.93851325046443
0.16770874742769593,-0.11761187827721642,-0.21825839091519583,0.5604570057733573
-0.1833722921462595,0.5057494747320952,0.16770874742769593,-0.11761187827721642
0.7411320511501405,1.6031234950605215,-0.1833722921462595,0.5057494747320952
0.6408147990197222,0.31461412178888626,0.7411320511501405,1.6031234950605215
0.9728394628197066,0.7179417134205517,0.6408147990197222,0.31461412178888626
-0.835438820450122,0.4333019526555586,0.9728394628197066,0.7179417134205517
-0.49221084734409715,-0.08805602531832601,-0.835438820450122,0.4333019526555586
-0.05059378781902524,-0.9485616877538519,-0.49221084734409715,-0.08805602531832601
-0.929261723752461,-0.37637812805775184,-0.05059378781902524,-0.9485616877538519
0.08820250353858228,1.2914409721852407,-0.929261723752461,-0.37637812805775184
-0.7624107374159053,-0.6088754085420476,0.08820250353858228,1.2914409721852407
0.14646014755845727,13.264600752832608,-0.7624107374159053,-0.6088754085420476
-0.22581566370507744,-0.6763457723190243,0.14646014755845727,13.264600752832608
-0.5978107632677165,0.5556680743316322,-0.22581566370507744,-0.6763457723190243
-0.29907373694470607,-0.5244723633030333,-0.5978107632677165,0.5556680743316322
-0.1649127146258138,0.5509125082328632,-0.29907373694470607,-0.5244723633030333
0.13446159118279866,0.11404729381828838,-0.1649127146258138,0.5509125082328632
-0.8308443325034318,-0.18891716546252724,0.13446159118279866,0.11404729381828838
-0.36469256418132545,-0.29147921307972524,-0.8308443325034318,-0.18891716546252724
0.01055363571339285,-0.16970820963865663,-0.36469256418132545,-0.29147921307972524
-0.2570795704073703,0.27137848546103793,0.01055363571339285,-0.16970820963865663
0.3017064717767539,0.05652773996107108,-0.2570795704073703,0.27137848546103793
0.9469785979114818,0.08378095282796583,0.3017064717767539,0.05652773996107108
0.4851970583250136,0.35379037010759085,0.9469785979114818,0.08378095282796583
0.27959890401979237,0.5150765382246303,0.4851970583250136,0.35379037010759085
0.699223016295548,0.1751967109532142,0.27959890401979237,0.5150765382246303
0.6115801584640508,-0.0023882116902331774,0.699223016295548,0.1751967109532142
0.3995807319027449,-0.05706024251121544,0.6115801584640508,-0.0023882116902331774
0.7779108009890443,0.5829951125106554,0.3995807319027449,-0.05706024251121544
-0.5384944859051757,-0.28686942420367245,0.7779108009890443,0.5829951125106554
