head_pls,eye_pls,head,eye
0.09184553605948764,0.13561710855289988,-0.5600142570861522,0.3193636531455901
-0.0327205447565575,-0.5200565758419771,0.09184553605948764,0.13561710855289988
-0.13941091701599362,-0.1936235157803594,-0.0327205447565575,-0.5200565758419771
1.4220587196238483,-0.0265200917908035,-0.13941091701599362,-0.1936235157803594
2.0905288337945116,3.2677681902381632,1.4220587196238483,-0.0265200917908035
0.21992838898142253,0.17478637291092003,2.0905288337945116,3.2677681902381632
-0.20918984665945572,0.17976504124059645,0.21992838898142253,0.17478637291092003
0.2558518100464724,-0.20560869505754997,-0.20918984665945572,0.17976504124059645
0.15796933487337483,0.6200519203962074,0.2558518100464724,-0.20560869505754997
0.059700411172868506,0.9276889051684449,0.15796933487337483,0.6200519203962074
0.09898493883624582,-0.06968450137553184,0.059700411172868506,0.9276889051684449
0.20473509825719383,0.5526824510112984,0.09898493883624582,-0.06968450137553184
0.05557692739665576,0.5578067321394808,0.20473509825719383,0.5526824510112984
0.6286619106271534,0.32852870657161937,0.05557692739665576,0.5578067321394808
0.318436316109068,0.06896613127939233,0.6286619106271534,0.32852870657161937
0.551827511383232,-0.633646184646409,0.318436316109068,0.06896613127939233
0.5131067813870764,3.757625084798967,0.551827511383232,-0.633646184646409
0.24350378638015968,-0.3509579541907959,0.5131067813870764,3.757625084798967
-0.8371595245148455,-0.4189361890432508,0.24350378638015968,-0.3509579541907959
-0.3120003772132236,-0.06131927037062823,-0.8371595245148455,-0.4189361890432508
-0.9832484035936204,0.1491000051754181,-0.3120003772132236,-0.06131927037062823
-5.890137231123049,-1.92248144327462,-0.9832484035936204,0.1491000051754181
0.7965268909840155,0.08871699384956422,-5.890137231123049,-1.92248144327462
-0.2847165859420784,-0.0857442758166087,0.7965268909840155,0.08871699384956422
-0.16887004037437237,-0.8768191953939084,-0.2847165859420784,-0.0857442758166087
-0.1358439404409637,1.2489769640296053,-0.16887004037437237,-0.8768191953939084
-0.03447471731925589,-0.4391656404159505,-0.1358439404409637,1.2489769640296053
-0.09017144487944506,0.43329190337195467,-0.03447471731925589,-0.4391656404159505
0.3809025614672601,-0.1147221687645299,-0.09017144487944506,0.43329190337195467
-0.09661786590498878,0.12817422556187097,0.3809025614672601,-0.1147221687645299
0.006756595618018224,-0.19953403257227365,-0.09661786590498878,0.12817422556187097
-0.5325521541266767,-0.07665049659652645,0.006756595618018224,-0.19953403257227365
0.1673115689018676,0.5131395022840621,-0.5325521541266767,-0.07665049659652645
-0.7759568729221087,0.35303221481221847,0.1673115689018676,0.5131395022840621
0.03708212421904289,0.839136991711106,-0.7759568729221087,0.35303221481221847
-0.7722766350153734,-0.3281626474255006,0.03708212421904289,0.839136991711106
0.035243528171132965,-0.18137013894786946,-0.7722766350153734,-0.3281626474255006
0.020291624086624438,-0.10746315012385033,0.035243528171132965,-0.18137013894786946
0.14758476397096842,-0.09005896964422178,0.020291624086624438,-0.10746315012385033
-0.39330338191570036,-0.5223736285733396,0.14758476397096842,-0.09005896964422178
-0.2570670945219149,-0.31299462077557605,-0.39330338191570036,-0.5223736285733396
0.3127996259001016,-0.11670742821382785,-0.2570670945219149,-0.31299462077557605
6.6261950963379945,-0.05798724276195877,0.3127996259001016,-0.11670742821382785
0.020776761987145065,-0.054916860407979495,6.6261950963379945,-0.05798724276195877
-0.7481418551455477,-0.3264228026843057,0.020776761987145065,-0.054916860407979495
0.7132636189677841,0.26120509433307415,-0.7481418551455477,-0.3264228026843057
-0.09642991394309774,-0.11998380779954232,0.7132636189677841,0.26120509433307415
0.018940877313411875,-0.4872264225213403,-0.09642991394309774,-0.11998380779954232
-0.05524435668399974,0.7694612925104405,0.018940877313411875,-0.4872264225213403
0.10885844407504841,-0.9426011199086304,-0.05524435668399974,0.7694612925104405
0.4999189286705672,-0.2964093614700971,0.10885844407504841,-0.9426011199086304
-0.8062514333091144,-0.27357271253227644,0.4999189286705672,-0.2964093614700971
0.2588418632231466,-0.08938461920880858,-0.8062514333091144,-0.27357271253227644
0.3148800028381533,0.32248540976249895,0.2588418632231466,-0.08938461920880858
0.5825508249772167,0.6388182268728606,0.3148800028381533,0.32248540976249895
