head_pls,eye_pls,head,eye
-0.19644980353035635,-0.08412430804422577,0.5685209548580836,2.590223275592436
-1.5020057509662479,-0.45545590201606956,-0.19644980353035635,-0.08412430804422577
0.4016693950776258,0.489803778759363,-1.5020057509662479,-0.45545590201606956
1.231218122010155,-1.4916415016914755,0.4016693950776258,0.489803778759363
0.5724543040158139,0.5028918846982968,1.231218122010155,-1.4916415016914755
-0.4609260133797193,0.40097973475259074,0.5724543040158139,0.5028918846982968
0.17664506685040493,0.7995302568152614,-0.4609260133797193,0.40097973475259074
-0.29883181550690097,-0.1457353888859627,0.17664506685040493,0.7995302568152614
0.6699943989085995,0.23106463471130256,-0.29883181550690097,-0.1457353888859627
0.05358405564455282,-0.5659826508227752,0.6699943989085995,0.23106463471130256
-0.7120756349632416,0.6026996605798338,0.05358405564455282,-0.5659826508227752
-0.7449034210748664,-1.47613860271602,-0.7120756349632416,0.6026996605798338
0.35107673723886634,0.54689902637642,-0.7449034210748664,-1.47613860271602
-0.25802266572480903,-0.5377042230529128,0.35107673723886634,0.54689902637642
-0.010181063291838655,-0.11871805681789738,-0.25802266572480903,-0.5377042230529128
0.9592945094923948,-1.26263241083862,-0.010181063291838655,-0.11871805681789738
0.4180196544357244,-0.12101380781534754,0.9592945094923948,-1.26263241083862
-0.8157395859872167,0.48953743273697725,0.4180196544357244,-0.12101380781534754
-0.027351739226730842,-2.17098078231777,-0.8157395859872167,0.48953743273697725
-0.6726944715967988,-0.00635057166616626,-0.027351739226730842,-2.17098078231777
-0.25480440842875396,0.6184096771011536,-0.6726944715967988,-0.00635057166616626
0.2675609027080057,1.7576098634595831,-0.25480440842875396,0.6184096771011536
-0.7001281597780462,0.43415680742713825,0.2675609027080057,1.7576098634595831
0.18452161955197965,-0.4750878444392317,-0.7001281597780462,0.43415680742713825
1.0160787749939715,-0.08585170893026062,0.18452161955197965,-0.4750878444392317
0.5312110879190506,0.7792171392195328,1.0160787749939715,-0.08585170893026062
0.4109542129435546,4.443261048234349,0.5312110879190506,0.7792171392195328
0.10579021331222904,-1.7058085634748799,0.4109542129435546,4.443261048234349
0.21955018612485766,-0.34411525018421685,0.10579021331222904,-1.7058085634748799
-0.23910271560998808,-0.031885725015625255,0.21955018612485766,-0.34411525018421685
0.161778911461802,-0.5797641467725896,-0.23910271560998808,-0.031885725015625255
0.21534264580605011,-0.36129308410806615,0.161778911461802,-0.5797641467725896
-0.31653461769582236,-3.190815839699411,0.21534264580605011,-0.36129308410806615
0.14585943163609372,-0.03033943311203302,-0.31653461769582236,-3.190815839699411
0.21627458056882531,0.8878146715386122,0.14585943163609372,-0.03033943311203302
-0.21857421125105247,0.8907268744949608,0.21627458056882531,0.8878146715386122
-0.1421314989110556,-0.08243242309452192,-0.21857421125105247,0.8907268744949608
-0.08100002787233507,-0.11533435063015296,-0.1421314989110556,-0.08243242309452192
-0.4791223049501241,0.2874028802278632,-0.08100002787233507,-0.11533435063015296
-0.8042020626189696,0.024957280810125937,-0.4791223049501241,0.2874028802278632
-0.32689883391054764,0.31865423175719076,-0.8042020626189696,0.024957280810125937
-0.3777805418122284,-0.2139435594905592,-0.32689883391054764,0.31865423175719076
-0.36811038062717216,-1.0243205493259389,-0.3777805418122284,-0.2139435594905592
0.28475238289804494,-0.3732850927045206,-0.36811038062717216,-1.0243205493259389
0.38441459816018053,-0.1272896215274919,0.28475238289804494,-0.3732850927045206
-0.47448284776157834,-0.2925193124810903,0.38441459816018053,-0.1272896215274919
1.1634337293982924,-0.05466814955362054,-0.47448284776157834,-0.2925193124810903
0.30838677264659253,-0.4319573254775264,1.1634337293982924,-0.05466814955362054
-0.6607475039150472,0.42971183336199736,0.30838677264659253,-0.4319573254775264
0.2091438244971613,-0.12496724162244277,-0.6607475039150472,0.42971183336199736
-0.21245564051753263,0.4557953090400897,0.2091438244971613,-0.12496724162244277
-0.17594628231023535,0.27274319001735137,-0.21245564051753263,0.4557953090400897
0.5120863738093888,1.0458565987552628,-0.17594628231023535,0.27274319001735137
-0.3440036918295277,0.17152340444368264,0.5120863738093888,1.0458565987552628
-0.338428981269999,0.12497398633244927,-0.3440036918295277,0.17152340444368264
-0.3328134155698308,-0.22431599804198754,-0.338428981269999,0.12497398633244927
-0.7609632629355474,0.37313348507715105,-0.3328134155698308,-0.22431599804198754
-0.32367613337328294,-0.31177348085117274,-0.7609632629355474,0.37313348507715105
0.6181912483576397,-1.5416816256582653,-0.32367613337328294,-0.31177348085117274
-0.9881396514263656,0.2042329679514161,0.6181912483576397,-1.5416816256582653
-1.468393034711994,0.2881889713630297,-0.9881396514263656,0.2042329679514161
-0.18723684926931128,0.4120459566905268,-1.468393034711994,0.2881889713630297
0.3407836151383741,0.1108476267979217,-0.18723684926931128,0.4120459566905268
-0.1208462880559864,-0.36930454215331565,0.3407836151383741,0.1108476267979217
