head_pls,eye_pls,head,eye
0.24252926212694703,-0.40216999507904916,0.009609828913944796,0.2573740231649597
-0.019861361969390146,0.5654392664190997,0.24252926212694703,-0.40216999507904916
-0.04695718480996902,0.3625531012270571,-0.019861361969390146,0.5654392664190997
-0.4808414515362074,-0.09717361228462096,-0.04695718480996902,0.3625531012270571
-0.3214448183442187,-0.14378831212493992,-0.4808414515362074,-0.09717361228462096
0.13734871976200402,-0.2783377738891204,-0.3214448183442187,-0.14378831212493992
0.4672374070903187,-0.501275870897075,0.13734871976200402,-0.2783377738891204
0.30596504541571967,-0.5633456645319086,0.4672374070903187,-0.501275870897075
0.4590391598445063,0.2922670115183319,0.30596504541571967,-0.5633456645319086
0.026633761538075618,-0.24285996720481684,0.4590391598445063,0.2922670115183319
0.3169829098067467,0.43811358610199047,0.026633761538075618,-0.24285996720481684
-0.44193659548437836,-0.586221606336494,0.3169829098067467,0.43811358610199047
0.4946061425664272,0.010562044029404305,-0.44193659548437836,-0.586221606336494
0.5376412799163699,0.40449532934482857,0.4946061425664272,0.010562044029404305
-0.9595187272361727,0.09056582630580579,0.5376412799163699,0.40449532934482857
0.31748896744980293,-0.7774261544431944,-0.9595187272361727,0.09056582630580579
0.36745235970436596,-0.9784792542649825,0.31748896744980293,-0.7774261544431944
-0.1441280522168995,0.5817335413587541,0.36745235970436596,-0.9784792542649825
0.3437415535195374,0.11819516595928548,-0.1441280522168995,0.5817335413587541
-0.8282939222807499,1.9530048741923522,0.3437415535195374,0.11819516595928548
-0.5045671470187472,-0.11534969849699905,-0.8282939222807499,1.9530048741923522
0.05778559503948699,0.5023622429362593,-0.5045671470187472,-0.11534969849699905
0.5082491523741659,-0.8530115320540403,0.05778559503948699,0.5023622429362593
0.2557671730391,-0.18602847387651344,0.5082491523741659,-0.8530115320540403
-0.06387013000420438,0.3806468509243528,0.2557671730391,-0.18602847387651344
0.7874735904231223,-0.549179837313801,-0.06387013000420438,0.3806468509243528
0.45494213111902404,-0.0008416281390744018,0.7874735904231223,-0.549179837313801
0.25860501970301186,-0.09285419941213036,0.45494213111902404,-0.0008416281390744018
-0.6764236955767728,-0.2600721378587423,0.25860501970301186,-0.09285419941213036
-0.2863969412930487,0.40722231985521073,-0.6764236955767728,-0.2600721378587423
0.09778433640794404,-0.3697953487918255,-0.2863969412930487,0.40722231985521073
-0.5092293836466979,0.14401466887095538,0.09778433640794404,-0.3697953487918255
1.0062076062460825,0.004539002737849351,-0.5092293836466979,0.14401466887095538
-0.504904754200652,-0.6795488892321657,1.0062076062460825,0.004539002737849351
-0.0020564659798765206,-0.08532863247486944,-0.504904754200652,-0.6795488892321657
-0.1219565375458842,0.5000848993187201,-0.0020564659798765206,-0.08532863247486944
-0.7551281917623669,0.5654352475241673,-0.1219565375458842,0.5000848993187201
-0.14820027558175752,0.057817094518141765,-0.7551281917623669,0.5654352475241673
-0.1551445329962462,-2.435749286261199,-0.14820027558175752,0.057817094518141765
