head_pls,eye_pls,head,eye
-0.6010786474947167,-0.20142479659895285,-1.1254328519367505,0.17151722519890056
-0.3411111102365112,0.6048425915614764,-0.6010786474947167,-0.20142479659895285
0.016279529738463694,-0.1430335683978683,-0.3411111102365112,0.6048425915614764
-0.268554615823291,-0.3345290619251209,0.016279529738463694,-0.1430335683978683
-0.21744567055031894,-0.7733668023006715,-0.268554615823291,-0.3345290619251209
0.40727511411473927,-0.31479892431161716,-0.21744567055031894,-0.7733668023006715
-0.07757088719887406,-6.067187559574052,0.40727511411473927,-0.31479892431161716
-0.1073145448226569,6.586692013624774,-0.07757088719887406,-6.067187559574052
-0.20997296992266,-0.5766260353263419,-0.1073145448226569,6.586692013624774
0.019998859191204588,0.22911462582350728,-0.20997296992266,-0.5766260353263419
0.19534837160361818,-0.09872494056321557,0.019998859191204588,0.22911462582350728
-0.10754089504700914,-0.28135116355645096,0.19534837160361818,-0.09872494056321557
0.01409967065110962,7.777105897478133,-0.10754089504700914,-0.28135116355645096
-0.24379146505316385,0.04660762090298043,0.01409967065110962,7.777105897478133
0.13249779481291313,0.17051790028397562,-0.24379146505316385,0.04660762090298043
0.3101243452023681,0.024229857395799748,0.13249779481291313,0.17051790028397562
-0.38294474693464053,-0.19917713164466022,0.3101243452023681,0.024229857395799748
0.574044735210343,0.6302079186570292,-0.38294474693464053,-0.19917713164466022
0.31423699232100866,-0.1456420087771484,0.574044735210343,0.6302079186570292
-0.3958793150662814,-0.029751560444530867,0.31423699232100866,-0.1456420087771484
-0.37968118046308064,-0.8199156418031919,-0.3958793150662814,-0.029751560444530867
-0.14673649284884505,0.8052838432877771,-0.37968118046308064,-0.8199156418031919
0.3786510659997617,0.373509551682925,-0.14673649284884505,0.8052838432877771
0.4588408174675429,0.17323620058756495,0.3786510659997617,0.373509551682925
0.1926886283174447,-0.946295510096661,0.4588408174675429,0.17323620058756495
0.21059408912348765,-0.0010493575416625767,0.1926886283174447,-0.946295510096661
-0.09118118527248953,-0.12077020365721047,0.21059408912348765,-0.0010493575416625767
-0.12853009546296335,0.26596276507294725,-0.09118118527248953,-0.12077020365721047
0.6508872909254393,0.14328791117332704,-0.12853009546296335,0.26596276507294725
0.3885615177166084,-0.5202425470298806,0.6508872909254393,0.14328791117332704
0.29500428196996253,0.02861191070958846,0.3885615177166084,-0.5202425470298806
-0.3527319979546064,-0.719282148401021,0.29500428196996253,0.02861191070958846
-0.5596459989217806,-1.7472743399381443,-0.3527319979546064,-0.719282148401021
6.302503173480202,-2.325994884555257,-0.5596459989217806,-1.7472743399381443
-0.8186545066690769,-0.20191588735218868,6.302503173480202,-2.325994884555257
0.12549975815196746,0.17527683073182843,-0.8186545066690769,-0.20191588735218868
-0.26179641522543307,-0.016005878185998412,0.12549975815196746,0.17527683073182843
-0.9137708686902783,0.531889441290021,-0.26179641522543307,-0.016005878185998412
0.7696020860025996,-0.057292670566630566,-0.9137708686902783,0.531889441290021
-0.9843246983559766,-0.708637171254594,0.7696020860025996,-0.057292670566630566
-0.6907830878873256,-0.03237537872549723,-0.9843246983559766,-0.708637171254594
0.5329144285278602,-0.253009376658051,-0.6907830878873256,-0.03237537872549723
-1.6728497933405038,0.5755361502556555,0.5329144285278602,-0.253009376658051
0.6250434251253054,0.028142201053706017,-1.6728497933405038,0.5755361502556555
-0.8940443817000414,-0.8136729219991992,0.6250434251253054,0.028142201053706017
-0.24604852808585065,-0.02819773877117493,-0.8940443817000414,-0.8136729219991992
-0.9175958781247573,4.993957918002648,-0.24604852808585065,-0.02819773877117493
-0.24860991080146277,-0.22004572128316013,-0.9175958781247573,4.993957918002648
-0.37492851459109033,0.6594395432371635,-0.24860991080146277,-0.22004572128316013
0.2936156397480918,-0.08616107079146351,-0.37492851459109033,0.6594395432371635
0.7289915679850978,0.2025774116289476,0.2936156397480918,-0.08616107079146351
-0.3844993906317882,-0.05500714002956242,0.7289915679850978,0.2025774116289476
3.011810208583338,-0.0017200940414934252,-0.3844993906317882,-0.05500714002956242
0.42725407040094865,-0.02983062302025985,3.011810208583338,-0.0017200940414934252
-0.5237040507084885,1.2902984070300365,0.42725407040094865,-0.02983062302025985
0.07514575700424864,-0.35217275693648276,-0.5237040507084885,1.2902984070300365
0.18466289108205913,-0.056376954915396515,0.07514575700424864,-0.35217275693648276
0.40768545124238464,0.3492584503752161,0.18466289108205913,-0.056376954915396515
0.26605170579475246,0.4869215717427384,0.40768545124238464,0.3492584503752161
0.11514778432067452,0.3508045194269753,0.26605170579475246,0.4869215717427384
-0.4268544264988918,-0.17618464756972507,0.11514778432067452,0.3508045194269753
-0.8618978849660266,0.25995082782597967,-0.4268544264988918,-0.17618464756972507
0.5765321784250865,0.42853868705594444,-0.8618978849660266,0.25995082782597967
-0.045678100093084595,0.6907227621119176,0.5765321784250865,0.42853868705594444
-0.3539133773617209,-0.08764838920376405,-0.045678100093084595,0.6907227621119176
-0.7609508893575025,-1.267399633573973,-0.3539133773617209,-0.08764838920376405
-0.3055835068475403,0.17493114261386467,-0.7609508893575025,-1.267399633573973
0.3382803031475987,-0.0007464782635029366,-0.3055835068475403,0.17493114261386467
0.09053051145345137,-1.1814573797942671,0.3382803031475987,-0.0007464782635029366
0.32278193154234636,0.37718212878995905,0.09053051145345137,-1.1814573797942671
-0.06625168170995721,-0.4009861439115636,0.32278193154234636,0.37718212878995905
-0.20682719191643173,-0.1814657765081611,-0.06625168170995721,-0.4009861439115636
-0.04038264010580406,-0.14682007656072305,-0.20682719191643173,-0.1814657765081611
-0.7074958041566788,0.09551423044114493,-0.04038264010580406,-0.14682007656072305
-0.11082789142312777,0.17366913676619156,-0.7074958041566788,0.09551423044114493
0.43802420307384615,0.3501247018048175,-0.11082789142312777,0.17366913676619156
0.7876104032897508,-0.114574337158031,0.43802420307384615,0.3501247018048175
1.8209418425311505,1.482232026328778,0.7876104032897508,-0.114574337158031
-0.021068563446874577,0.2919596947768843,1.8209418425311505,1.482232026328778
-0.2975875700795996,0.05654532253990929,-0.021068563446874577,0.2919596947768843
0.013345059747834398,-0.28045295694989747,-0.2975875700795996,0.05654532253990929
-0.07989023183023392,-0.0037971747570537673,0.013345059747834398,-0.28045295694989747
0.3472531012849398,0.1429085559368255,-0.07989023183023392,-0.0037971747570537673
0.17848320727424039,-0.17295462283314578,0.3472531012849398,0.1429085559368255
-0.1122409690508448,0.4551416208854171,0.17848320727424039,-0.17295462283314578
-0.6086372971889205,0.6867965554091047,-0.1122409690508448,0.4551416208854171
0.5669632314538156,-2.6356820546520794,-0.6086372971889205,0.6867965554091047
-0.030907271053479235,0.3161040335771146,0.5669632314538156,-2.6356820546520794
-0.8400113048032836,-0.20214298138134268,-0.030907271053479235,0.3161040335771146
0.35746385545218917,1.0545702771570005,-0.8400113048032836,-0.20214298138134268
-1.2997569313662893,-0.9328431156641841,0.35746385545218917,1.0545702771570005
0.4719888861287833,-0.06864091642476566,-1.2997569313662893,-0.9328431156641841
-0.12510459891200298,0.43552171421312913,0.4719888861287833,-0.06864091642476566
0.18267101506362415,-0.4009512868526599,-0.12510459891200298,0.43552171421312913
-0.2712555034993329,2.131776729431674,0.18267101506362415,-0.4009512868526599
0.16778050914445153,0.2572677907334744,-0.2712555034993329,2.131776729431674
-0.1505364948563397,0.7736107635455214,0.16778050914445153,0.2572677907334744
-0.046748265039923353,0.3149516901149769,-0.1505364948563397,0.7736107635455214
-0.16090502184658817,-0.3242170638775601,-0.046748265039923353,0.3149516901149769
0.15711443359248456,0.5074805774770397,-0.16090502184658817,-0.3242170638775601
0.009857697969955836,0.4056348447302889,0.15711443359248456,0.5074805774770397
0.2508279918235896,0.6014585359342757,0.009857697969955836,0.4056348447302889
-0.15445081782741,0.4873110649221406,0.2508279918235896,0.6014585359342757
0.14838422910995774,-0.0861837355166506,-0.15445081782741,0.4873110649221406
1.2977956458589563,-0.057255162122404585,0.14838422910995774,-0.0861837355166506
0.3319644553725958,0.6017422321490029,1.2977956458589563,-0.057255162122404585
0.13660046442449314,-0.11504587187121729,0.3319644553725958,0.6017422321490029
-0.4563060734727742,-0.3152540555623773,0.13660046442449314,-0.11504587187121729
-0.6978432118078217,0.14458956108298304,-0.4563060734727742,-0.3152540555623773
-0.011560216681175461,-0.14697742274424286,-0.6978432118078217,0.14458956108298304
0.18266439950447033,0.0300224486474594,-0.011560216681175461,-0.14697742274424286
-0.5498218353247921,-0.08778634162602916,0.18266439950447033,0.0300224486474594
0.20252072439967783,-0.40554892415933086,-0.5498218353247921,-0.08778634162602916
0.18500240071487717,-0.11460567423162775,0.20252072439967783,-0.40554892415933086
0.48213617837987677,0.37694863497718023,0.18500240071487717,-0.11460567423162775
0.12739470655013818,0.37364691169026854,0.48213617837987677,0.37694863497718023
0.18584835247824927,0.7348446061897649,0.12739470655013818,0.37364691169026854
0.404726164318463,0.17390315014077906,0.18584835247824927,0.7348446061897649
-0.5680691438092822,0.14446464375461643,0.404726164318463,0.17390315014077906
3.281065060272141,-23.2434103833765,-0.5680691438092822,0.14446464375461643
0.17846882558286659,-0.0565410398113122,3.281065060272141,-23.2434103833765
-0.8672708066009704,12.672688878641887,0.17846882558286659,-0.0565410398113122
-0.7993008762597356,0.12153542942220064,-0.8672708066009704,12.672688878641887
-0.16653920844294134,0.40103723850316597,-0.7993008762597356,0.12153542942220064
0.5788271636669471,0.06457035455964544,-0.16653920844294134,0.40103723850316597
-0.8355167161784607,-0.028110291002321208,0.5788271636669471,0.06457035455964544
1.0359208482906013,0.5587934228069065,-0.8355167161784607,-0.028110291002321208
0.13395279558454476,0.14229040088613676,1.0359208482906013,0.5587934228069065
0.37769771126076535,0.000157306680251601,0.13395279558454476,0.14229040088613676
-0.3894461790297896,-0.8736903933421445,0.37769771126076535,0.000157306680251601
1.0973816265152845,-22.19280883989549,-0.3894461790297896,-0.8736903933421445
-0.06607587231246725,-0.057003435797170265,1.0973816265152845,-22.19280883989549
1.886870051245623,-15.413546535286343,-0.06607587231246725,-0.057003435797170265
-0.4968780584038086,-0.6519760462036857,1.886870051245623,-15.413546535286343
-0.2336801436201199,0.917826607228281,-0.4968780584038086,-0.6519760462036857
1.0122296866766263,0.17220435632425418,-0.2336801436201199,0.917826607228281
0.9010084832905774,0.7162636855764454,1.0122296866766263,0.17220435632425418
-0.05112015463919306,-0.5891635931732537,0.9010084832905774,0.7162636855764454
-0.9584230882234692,-0.029506259759465858,-0.05112015463919306,-0.5891635931732537
0.048379396190565416,0.5536396478122354,-0.9584230882234692,-0.029506259759465858
0.3948583023216923,-0.009316592186658923,0.048379396190565416,0.5536396478122354
-0.17016021291630068,0.14225316510052854,0.3948583023216923,-0.009316592186658923
-0.19114658844836185,-0.7720554689773849,-0.17016021291630068,0.14225316510052854
0.18939976555782856,0.17278338349050415,-0.19114658844836185,-0.7720554689773849
-0.05149460505344905,0.05780904962833233,0.18939976555782856,0.17278338349050415
-0.14732554161167855,-0.057785105464116526,-0.05149460505344905,0.05780904962833233
0.06600000000002026,0.0861985214938743,-0.14732554161167855,-0.057785105464116526
