head_pls,eye_pls,head,eye
-0.12247387014770084,0.21319218468839196,0.3978855535032082,0.38997471301153475
-0.0017713466969553338,-1.302537416377561,-0.12247387014770084,0.21319218468839196
-0.30605665138079985,0.2606057172653866,-0.0017713466969553338,-1.302537416377561
-0.4041775500377298,-1.014598812480159,-0.30605665138079985,0.2606057172653866
0.5081050600592842,0.3881303242673164,-0.4041775500377298,-1.014598812480159
1.0034153115416693,0.3715058731285943,0.5081050600592842,0.3881303242673164
0.7633111597362507,-0.04634533505567617,1.0034153115416693,0.3715058731285943
0.12446224515079507,-0.4208580442758034,0.7633111597362507,-0.04634533505567617
0.9067834652367726,-0.9457796248357511,0.12446224515079507,-0.4208580442758034
-1.5275551144953852,-13.551487509269606,0.9067834652367726,-0.9457796248357511
-0.4991650820211362,0.2546213959351915,-1.5275551144953852,-13.551487509269606
-0.3578468645352473,0.2909125348823327,-0.4991650820211362,0.2546213959351915
-0.49326199769092227,0.42755940782124213,-0.3578468645352473,0.2909125348823327
0.2126145766160974,-0.25394077928664593,-0.49326199769092227,0.42755940782124213
0.9521310180233122,0.39866214809219436,0.2126145766160974,-0.25394077928664593
0.5304856398105464,-0.2513600817131021,0.9521310180233122,0.39866214809219436
0.329861003609083,0.20767723301216723,0.5304856398105464,-0.2513600817131021
-0.6708818680893387,0.19219893591937343,0.329861003609083,0.20767723301216723
0.45877059811339826,-0.012761404655162067,-0.6708818680893387,0.19219893591937343
0.43015105007723164,0.20418425621757486,0.45877059811339826,-0.012761404655162067
-0.18244567354599894,0.12681010376416602,0.43015105007723164,0.20418425621757486
1.9327568901420502,5.790725741997383,-0.18244567354599894,0.12681010376416602
-0.9609013447466168,0.027658841741069473,1.9327568901420502,5.790725741997383
0.5832075513530457,0.02279254356921534,-0.9609013447466168,0.027658841741069473
0.357660094315575,0.3254521767004066,0.5832075513530457,0.02279254356921534
-0.015372741692715408,-0.5082934332735931,0.357660094315575,0.3254521767004066
0.693815395367829,-0.6063323764334427,-0.015372741692715408,-0.5082934332735931
0.5579374255871254,0.3207733850421999,0.693815395367829,-0.6063323764334427
-1.467734269979701,4.558008616831076,0.5579374255871254,0.3207733850421999
-1.1892777205293896,-0.8915217707867953,-1.467734269979701,4.558008616831076
-0.4912522259642742,0.26486150343194126,-1.1892777205293896,-0.8915217707867953
-0.9891377402780108,0.15352066375398543,-0.4912522259642742,0.26486150343194126
0.8289558820954515,0.4567446589825295,-0.9891377402780108,0.15352066375398543
0.9053425802298438,0.0024049900970339877,0.8289558820954515,0.4567446589825295
0.32277572015320644,0.4486319931289984,0.9053425802298438,0.0024049900970339877
2.9237395111883338,-0.05759650318746434,0.32277572015320644,0.4486319931289984
-0.975019613665097,-0.45799099286838896,2.9237395111883338,-0.05759650318746434
0.053379965638784554,-0.010715145279995397,-0.975019613665097,-0.45799099286838896
0.9008693901503086,-0.15844164194190213,0.053379965638784554,-0.010715145279995397
-2.2344099941348645,-0.4621082823256799,0.9008693901503086,-0.15844164194190213
0.1291112892634061,0.6676629237346692,-2.2344099941348645,-0.4621082823256799
0.5341335011620298,0.6648784792142859,0.1291112892634061,0.6676629237346692
0.48539771926086495,0.6543029994642637,0.5341335011620298,0.6648784792142859
0.26695873834895956,-3.397698443240813,0.48539771926086495,0.6543029994642637
-0.9936652788569518,-0.4409326275062426,0.26695873834895956,-3.397698443240813
0.32273054629753517,0.3170488076987721,-0.9936652788569518,-0.4409326275062426
0.6585384963888501,0.5039463166492046,0.32273054629753517,0.3170488076987721
0.3727465545499342,0.47052250567657694,0.6585384963888501,0.5039463166492046
-0.9274385093691535,-0.673177522849536,0.3727465545499342,0.47052250567657694
0.6517061732235048,1.0957486659390812,-0.9274385093691535,-0.673177522849536
0.695479181303309,-0.21141779631528834,0.6517061732235048,1.0957486659390812
0.42668022262454386,-0.7835618685545569,0.695479181303309,-0.21141779631528834
0.1772149643107923,1.4368674854076806,0.42668022262454386,-0.7835618685545569
0.4705397735854362,-0.029724929477279893,0.1772149643107923,1.4368674854076806
-4.9397311054268584,-1.1864976878687514,0.4705397735854362,-0.029724929477279893
0.48334027648585476,0.21542439109694733,-4.9397311054268584,-1.1864976878687514
-0.5311382404295273,-0.5214073774131105,0.48334027648585476,0.21542439109694733
-0.745605496219298,-0.16573474420019707,-0.5311382404295273,-0.5214073774131105
1.2806440734527609,0.6325310285207646,-0.745605496219298,-0.16573474420019707
-0.6620157938475018,0.8326511058847308,1.2806440734527609,0.6325310285207646
0.05781885138023313,-0.3173048017095823,-0.6620157938475018,0.8326511058847308
-0.26566767405211067,0.3983011112479211,0.05781885138023313,-0.3173048017095823
0.16020710638762203,0.3851459937900721,-0.26566767405211067,0.3983011112479211
-1.8325214425745457,-0.19366643749881973,0.16020710638762203,0.3851459937900721
1.14433324587071,-0.3041967223548596,-1.8325214425745457,-0.19366643749881973
-0.0614124724153271,0.2993669715876397,1.14433324587071,-0.3041967223548596
1.0904994981856788,-6.704260535982428,-0.0614124724153271,0.2993669715876397
0.10123099848510364,1.9512088429851033,1.0904994981856788,-6.704260535982428
0.2256011619527758,0.6236503899709067,0.10123099848510364,1.9512088429851033
0.3392093826252527,0.8420955342291183,0.2256011619527758,0.6236503899709067
0.42012349766577906,0.4545421517880186,0.3392093826252527,0.8420955342291183
0.2089202568051718,-0.49806662780071065,0.42012349766577906,0.4545421517880186
-0.6944696494222171,-0.5575258348691818,0.2089202568051718,-0.49806662780071065
1.7744819850432823,-0.29950544628905007,-0.6944696494222171,-0.5575258348691818
-1.0653460587446943,1.520300549744519,1.7744819850432823,-0.29950544628905007
-0.39331059707336635,-0.5960799045903968,-1.0653460587446943,1.520300549744519
0.07173275729932804,0.3492823374300258,-0.39331059707336635,-0.5960799045903968
0.4720139687384233,0.034046779544513406,0.07173275729932804,0.3492823374300258
0.220167782985893,0.06331597451443649,0.4720139687384233,0.034046779544513406
0.20130758655459502,-0.06419474222671973,0.220167782985893,0.06331597451443649
-0.07626985625978477,-0.4087712056855537,0.20130758655459502,-0.06419474222671973
-0.09041733201428315,0.5264442316114017,-0.07626985625978477,-0.4087712056855537
-0.6248053702552738,0.18342714918638414,-0.09041733201428315,0.5264442316114017
-0.6864881437290364,-2.9845630740337015,-0.6248053702552738,0.18342714918638414
0.3549580890518609,-0.09954966873829107,-0.6864881437290364,-2.9845630740337015
0.6751290049454735,0.1153900070319942,0.3549580890518609,-0.09954966873829107
0.7915433490052841,0.9642208349325667,0.6751290049454735,0.1153900070319942
-1.066215842281963,-0.34435577914780424,0.7915433490052841,0.9642208349325667
1.044236475725036,0.5457860212202981,-1.066215842281963,-0.34435577914780424
-2.8995801598559865,-2.240606433009077,1.044236475725036,0.5457860212202981
-0.5282082565335031,0.20630431430046414,-2.8995801598559865,-2.240606433009077
0.40070126536596007,0.3445652888160389,-0.5282082565335031,0.20630431430046414
0.5493847556539908,-0.6078134216766102,0.40070126536596007,0.3445652888160389
0.7675530159414539,0.5238363383859461,0.5493847556539908,-0.6078134216766102
-1.0203814837706204,-0.002991277439029716,0.7675530159414539,0.5238363383859461
-0.39115171636376544,0.08379930237385569,-1.0203814837706204,-0.002991277439029716
0.12331387012886275,1.2430487318261108,-0.39115171636376544,0.08379930237385569
-0.8269281320710888,0.6255000488218174,0.12331387012886275,1.2430487318261108
1.6739684579273106,0.7751581460702173,-0.8269281320710888,0.6255000488218174
-1.6283031953358318,0.4580792210154403,1.6739684579273106,0.7751581460702173
0.21949707810427732,0.06101232317836036,-1.6283031953358318,0.4580792210154403
-0.8394491917811706,0.8016962846373037,0.21949707810427732,0.06101232317836036
0.6287780904349205,0.17728631342786905,-0.8394491917811706,0.8016962846373037
1.2819880705899527,0.4128979433597122,0.6287780904349205,0.17728631342786905
-1.326721032829198,-0.7571197836992383,1.2819880705899527,0.4128979433597122
0.1974522532003231,-0.23688622209718257,-1.326721032829198,-0.7571197836992383
0.27911605511116555,-0.10764801253290557,0.1974522532003231,-0.23688622209718257
0.2628649428820484,1.2579039235315062,0.27911605511116555,-0.10764801253290557
0.2544654058234137,0.15179775103375182,0.2628649428820484,1.2579039235315062
