head_pls,eye_pls,head,eye
-0.2746202649612428,0.430276684905069,1.1039796670301811,-26.29990271763768
0.522334358669486,-0.43187818529111155,-0.2746202649612428,0.430276684905069
0.14522724823889988,0.17308286781806093,0.522334358669486,-0.43187818529111155
-0.019328357332653923,-0.2291282563162853,0.14522724823889988,0.17308286781806093
-0.24194532256211687,-0.1724490101872611,-0.019328357332653923,-0.2291282563162853
-1.4545932703496192,0.41055026993499943,-0.24194532256211687,-0.1724490101872611
-0.37634735874399894,0.2950072955319545,-1.4545932703496192,0.41055026993499943
0.21828418637620928,0.7226701393502832,-0.37634735874399894,0.2950072955319545
0.06668142662083199,-1.24153045311985,0.21828418637620928,0.7226701393502832
0.06574431356591148,-0.4174780731979322,0.06668142662083199,-1.24153045311985
0.6460068109578927,-0.020588350377716225,0.06574431356591148,-0.4174780731979322
0.7647923553474669,0.49285716313680483,0.6460068109578927,-0.020588350377716225
1.0173458759315572,-1.1459861902318949,0.7647923553474669,0.49285716313680483
0.4730864567492219,0.05790506405051832,1.0173458759315572,-1.1459861902318949
0.2364842506150957,-0.5768392170579659,0.4730864567492219,0.05790506405051832
-0.44980931666145807,-0.2633933289011452,0.2364842506150957,-0.5768392170579659
0.22228124419638817,1.2008017094972718,-0.44980931666145807,-0.2633933289011452
0.15388537861844398,-3.098141875025533,0.22228124419638817,1.2008017094972718
0.10255802290017257,0.514634278144154,0.15388537861844398,-3.098141875025533
0.14904982801115096,-1.1187206551390094,0.10255802290017257,0.514634278144154
-0.028803399194657686,-0.07505323053461588,0.14904982801115096,-1.1187206551390094
0.31993396975276767,1.2574477397421493,-0.028803399194657686,-0.07505323053461588
0.2675201966628933,-0.3313637256867423,0.31993396975276767,1.2574477397421493
-0.2307944280990455,-1.4616359023781058,0.2675201966628933,-0.3313637256867423
0.539617640595722,0.9295646867409619,-0.2307944280990455,-1.4616359023781058
-0.16610031941110037,-0.2782535814492384,0.539617640595722,0.9295646867409619
0.2828960001793206,-0.4658696501370265,-0.16610031941110037,-0.2782535814492384
0.19663124657531483,-1.1639862028148755,0.2828960001793206,-0.4658696501370265
0.15420261244100786,0.9962021365718252,0.19663124657531483,-1.1639862028148755
0.5114420828784461,-0.3202508689672072,0.15420261244100786,0.9962021365718252
0.5019139526191445,2.011613573432763,0.5114420828784461,-0.3202508689672072
0.8832749659758647,-1.4289411314655638,0.5019139526191445,2.011613573432763
-0.2845138174446902,1.2479071238731034,0.8832749659758647,-1.4289411314655638
0.3603448098853015,0.29315898372066496,-0.2845138174446902,1.2479071238731034
-1.822784842526687,-1.1286803078662615,0.3603448098853015,0.29315898372066496
0.003940668386441359,-0.7520538665723109,-1.822784842526687,-1.1286803078662615
0.16658459230436407,0.040219230161261166,0.003940668386441359,-0.7520538665723109
0.3980523108191889,2.194092155230436,0.16658459230436407,0.040219230161261166
0.043323917051036887,-1.5968082843903346,0.3980523108191889,2.194092155230436
0.14643727539272078,-0.17905439063574136,0.043323917051036887,-1.5968082843903346
-0.0800474071223789,-0.03194468931510741,0.14643727539272078,-0.17905439063574136
0.12000571824670558,1.3046366959183295,-0.0800474071223789,-0.03194468931510741
0.41616447470818585,-0.2859475757412224,0.12000571824670558,1.3046366959183295
-0.16364051444190864,-0.2057015724223561,0.41616447470818585,-0.2859475757412224
0.3915350446278083,0.23682965028326208,-0.16364051444190864,-0.2057015724223561
0.4526310786616037,0.2667753775624595,0.3915350446278083,0.23682965028326208
-0.3451379009826496,0.5243030933962327,0.4526310786616037,0.2667753775624595
-0.2443337404764634,0.036799495402060955,-0.3451379009826496,0.5243030933962327
-0.37160957627179414,0.20401434921327422,-0.2443337404764634,0.036799495402060955
0.6094206835581026,-0.7213995790682475,-0.37160957627179414,0.20401434921327422
0.1924993606363543,0.634069828240909,0.6094206835581026,-0.7213995790682475
-0.16819485597579842,-2.590724686067972,0.1924993606363543,0.634069828240909
-0.060087291164393264,0.2851527317878546,-0.16819485597579842,-2.590724686067972
0.2535364849706774,0.5154208769769255,-0.060087291164393264,0.2851527317878546
0.3306381267069831,-0.6035167527743965,0.2535364849706774,0.5154208769769255
-1.852934500476124,17.080757873074017,0.3306381267069831,-0.6035167527743965
0.44522074508746456,-0.0039980040115370485,-1.852934500476124,17.080757873074017
-0.33643344234781125,0.06066733238371569,0.44522074508746456,-0.0039980040115370485
0.7138121463372329,0.2574169046446795,-0.33643344234781125,0.06066733238371569
0.26164399553531226,-0.805604766019675,0.7138121463372329,0.2574169046446795
0.05446857813272388,0.12732780566824786,0.26164399553531226,-0.805604766019675
0.15726117275055174,-0.5869494593744164,0.05446857813272388,0.12732780566824786
-0.1217592368145688,2.827493203282714,0.15726117275055174,-0.5869494593744164
-0.4053412430298522,-2.0664453212368414,-0.1217592368145688,2.827493203282714
-0.04176757197279812,0.3326813497356209,-0.4053412430298522,-2.0664453212368414
0.32902299110235234,0.09941617803283442,-0.04176757197279812,0.3326813497356209
0.1178295526219344,-0.3537529284994605,0.32902299110235234,0.09941617803283442
-0.25178211563229524,-0.8209016685581787,0.1178295526219344,-0.3537529284994605
0.47340983707589146,0.33304970500319797,-0.25178211563229524,-0.8209016685581787
-0.7653829137789216,0.12715351063361346,0.47340983707589146,0.33304970500319797
-0.8455058620628506,1.57343611484343,-0.7653829137789216,0.12715351063361346
0.15428387228294937,2.2141469189166307,-0.8455058620628506,1.57343611484343
0.5172666286763601,0.3147119270555503,0.15428387228294937,2.2141469189166307
-0.2960112319855739,0.660384137343584,0.5172666286763601,0.3147119270555503
-2.0737523676236265,0.05900851221234715,-0.2960112319855739,0.660384137343584
-0.2799803523421929,0.6340441474884049,-2.0737523676236265,0.05900851221234715
-0.8702401008029597,0.08889593525800699,-0.2799803523421929,0.6340441474884049
-1.3078465482707884,0.03529271238960696,-0.8702401008029597,0.08889593525800699
0.004074093407304247,0.3489905143361547,-1.3078465482707884,0.03529271238960696
-0.7633100392027359,-0.17876516753764005,0.004074093407304247,0.3489905143361547
-1.192145166406135,-2.1506550341308124,-0.7633100392027359,-0.17876516753764005
-0.536718352614912,0.44601592862505335,-1.192145166406135,-2.1506550341308124
-0.1060399887502399,-1.1850526696158283,-0.536718352614912,0.44601592862505335
-0.16612891938217444,0.5843726334973178,-0.1060399887502399,-1.1850526696158283
0.11487232153376681,0.17395697734825788,-0.16612891938217444,0.5843726334973178
0.12632479959746234,0.14266343669703208,0.11487232153376681,0.17395697734825788
0.6244977771870985,-0.8496523870440802,0.12632479959746234,0.14266343669703208
0.21652044204473597,0.17059959642467515,0.6244977771870985,-0.8496523870440802
0.29233408777417225,0.46509562176520625,0.21652044204473597,0.17059959642467515
1.016057062305002,-1.1892910802731649,0.29233408777417225,0.46509562176520625
-0.1846502105229888,-1.2535953496677052,1.016057062305002,-1.1892910802731649
0.43377177877305684,0.48650169808632415,-0.1846502105229888,-1.2535953496677052
-0.11277786287030267,0.5767584161219239,0.43377177877305684,0.48650169808632415
0.2174974505063254,0.25859240415557583,-0.11277786287030267,0.5767584161219239
-0.07701616948912715,-0.4530793784122569,0.2174974505063254,0.25859240415557583
0.032407438601698146,1.7317468396683404,-0.07701616948912715,-0.4530793784122569
-0.06698930497879019,-0.24229327849896798,0.032407438601698146,1.7317468396683404
-0.43921168218605544,0.47076179057113166,-0.06698930497879019,-0.24229327849896798
0.3674225433730349,0.9058798505677998,-0.43921168218605544,0.47076179057113166
-0.06954905372356279,-0.1718340220640664,0.3674225433730349,0.9058798505677998
0.04174846176899294,-0.36283157919958064,-0.06954905372356279,-0.1718340220640664
-0.41951613350425987,0.1515000944582674,0.04174846176899294,-0.36283157919958064
0.16228188421047918,0.028753404592368526,-0.41951613350425987,0.1515000944582674
0.21169952377760026,1.0501838978655842,0.16228188421047918,0.028753404592368526
0.3980257771780238,0.8051906269953815,0.21169952377760026,1.0501838978655842
-0.13955286393525057,-0.6385548792738973,0.3980257771780238,0.8051906269953815
0.28539415977944316,3.232861833557674,-0.13955286393525057,-0.6385548792738973
0.3973662196851322,-1.2649266964765502,0.28539415977944316,3.232861833557674
-0.13022367161670445,-1.1272306968361363,0.3973662196851322,-1.2649266964765502
0.2190177803561575,0.41282628194878335,-0.13022367161670445,-1.1272306968361363
-0.09138383629954205,-1.437819973085368,0.2190177803561575,0.41282628194878335
0.851261716323819,0.7521010823826586,-0.09138383629954205,-1.437819973085368
0.35117518222104493,-0.2663795194262377,0.851261716323819,0.7521010823826586
-0.18766768868272266,1.1520905499694307,0.35117518222104493,-0.2663795194262377
0.10186654077535451,-1.3487573941864355,-0.18766768868272266,1.1520905499694307
-0.29936241490139537,-1.0604447446621792,0.10186654077535451,-1.3487573941864355
0.21182435333346206,-0.3758900368384843,-0.29936241490139537,-1.0604447446621792
-0.5310659159271722,1.3809340186408772,0.21182435333346206,-0.3758900368384843
0.5148674757185567,-0.3049972546612647,-0.5310659159271722,1.3809340186408772
0.5391773553860268,-0.11296856714172954,0.5148674757185567,-0.3049972546612647
-0.2578121900754127,-0.03149670819141637,0.5391773553860268,-0.11296856714172954
0.37944612033373204,-0.5465147010221862,-0.2578121900754127,-0.03149670819141637
0.5403349955346961,0.3506872012810742,0.37944612033373204,-0.5465147010221862
0.0006880830896669465,0.315417353955985,0.5403349955346961,0.3506872012810742
-0.15330957119920186,4.1622034596173965,0.0006880830896669465,0.315417353955985
0.23815812561623773,-0.5664795185126028,-0.15330957119920186,4.1622034596173965
0.24009015937509304,2.3497269865322092,0.23815812561623773,-0.5664795185126028
0.3804518417899274,1.4383056066746889,0.24009015937509304,2.3497269865322092
0.7776279911307782,2.9623452571326556,0.3804518417899274,1.4383056066746889
1.1880404998430052,4.764265143391457,0.7776279911307782,2.9623452571326556
0.9151372117122882,0.03616237715046822,1.1880404998430052,4.764265143391457
0.9591125882569393,2.238747964685727,0.9151372117122882,0.03616237715046822
0.05265134344354294,0.34890948560600066,0.9591125882569393,2.238747964685727
0.39100514743101655,2.034798040925963,0.05265134344354294,0.34890948560600066
1.1912517552176354,-0.5460908069974959,0.39100514743101655,2.034798040925963
-0.4345136521648101,-0.3754474801083738,1.1912517552176354,-0.5460908069974959
-0.07580971518103752,-0.6831110823718802,-0.4345136521648101,-0.3754474801083738
-0.03008936464669887,1.2770626251282362,-0.07580971518103752,-0.6831110823718802
0.057093371626166345,2.448119141678294,-0.03008936464669887,1.2770626251282362
-0.8105586676549592,-0.06436089193084094,0.057093371626166345,2.448119141678294
-0.3116989943370072,-0.5575114565250363,-0.8105586676549592,-0.06436089193084094
0.5931116911658663,-1.0522083031064824,-0.3116989943370072,-0.5575114565250363
-0.013527518814441919,-1.4571905960759413,0.5931116911658663,-1.0522083031064824
-0.7060849616453879,-0.5972496196068562,-0.013527518814441919,-1.4571905960759413
0.2922659749184504,-2.9910281924226467,-0.7060849616453879,-0.5972496196068562
-0.10683206387591326,0.3782605219770643,0.2922659749184504,-2.9910281924226467
-0.4886735497573227,0.08638525574294853,-0.10683206387591326,0.3782605219770643
0.09754054368227116,-7.0500284310246855,-0.4886735497573227,0.08638525574294853
0.576125164490616,0.02794264879322217,0.09754054368227116,-7.0500284310246855
-0.36244353824667996,-0.11729462169189198,0.576125164490616,0.02794264879322217
0.35894097826514226,0.431375644464292,-0.36244353824667996,-0.11729462169189198
-0.9070840894012804,-1.7671733307996078,0.35894097826514226,0.431375644464292
-0.8192252734477847,0.35650597510782767,-0.9070840894012804,-1.7671733307996078
0.7368970949761682,-0.8136675315138806,-0.8192252734477847,0.35650597510782767
2.373627991080909,-13.344290206431054,0.7368970949761682,-0.8136675315138806
-0.27165911006233046,0.20362913384064374,2.373627991080909,-13.344290206431054
0.23359530492641412,-0.20130217874937095,-0.27165911006233046,0.20362913384064374
0.02474505918390335,-0.4008396232680411,0.23359530492641412,-0.20130217874937095
0.07332980416382995,4.401583211111505,0.02474505918390335,-0.4008396232680411
-0.2407645670321017,0.9742450689201405,0.07332980416382995,4.401583211111505
-0.11790782220822393,0.03386937430846437,-0.2407645670321017,0.9742450689201405
0.13750293373526645,0.5398190040901323,-0.11790782220822393,0.03386937430846437
0.4983645537794814,0.9880120445919456,0.13750293373526645,0.5398190040901323
-0.27285634619886423,0.523589206086637,0.4983645537794814,0.9880120445919456
0.361260870885328,0.20243901170819711,-0.27285634619886423,0.523589206086637
-1.254293423783622,0.12324606743175703,0.361260870885328,0.20243901170819711
-0.7103048516232207,-1.3389541862543695,-1.254293423783622,0.12324606743175703
-0.09111457187862015,0.05730200968968374,-0.7103048516232207,-1.3389541862543695
0.03728076145534587,-0.9189113896194776,-0.09111457187862015,0.05730200968968374
-0.47081516318650074,0.24864824228084892,0.03728076145534587,-0.9189113896194776
-0.3606042556509692,-1.9218545722491758,-0.47081516318650074,0.24864824228084892
-0.05806564627187072,1.4079323116030142,-0.3606042556509692,-1.9218545722491758
-0.9991243280323374,-0.6728727412063051,-0.05806564627187072,1.4079323116030142
-0.3862472034655866,-0.8886338452726648,-0.9991243280323374,-0.6728727412063051
-0.4348843052875395,-0.35736368181761513,-0.3862472034655866,-0.8886338452726648
0.13775896511799246,-5.160974499338778,-0.4348843052875395,-0.35736368181761513
-0.017287157050020596,-0.3527120211972159,0.13775896511799246,-5.160974499338778
0.25237554301389054,-1.7291613916252402,-0.017287157050020596,-0.3527120211972159
0.1975159195762224,0.49181722208938794,0.25237554301389054,-1.7291613916252402
-0.33272179880094654,-1.8040318519882135,0.1975159195762224,0.49181722208938794
-0.026343456510460328,0.0036836528942565394,-0.33272179880094654,-1.8040318519882135
-0.49656034537275673,4.6335343745185416,-0.026343456510460328,0.0036836528942565394
0.1767397331458973,2.7755023383167625,-0.49656034537275673,4.6335343745185416
0.007018138999086432,0.36645174447185447,0.1767397331458973,2.7755023383167625
0.8958179195258822,0.6923097558871865,0.007018138999086432,0.36645174447185447
0.5915666359002785,-2.0336335082065204,0.8958179195258822,0.6923097558871865
0.3746725804065605,-0.2572781008648235,0.5915666359002785,-2.0336335082065204
-0.02223149136182201,0.242514973428948,0.3746725804065605,-0.2572781008648235
-0.09984979495487778,-0.4364445897595335,-0.02223149136182201,0.242514973428948
-0.29535855010425394,2.816465370190226,-0.09984979495487778,-0.4364445897595335
-0.42177791259632613,-0.17163476472108652,-0.29535855010425394,2.816465370190226
0.6788473927436449,0.5792290018048294,-0.42177791259632613,-0.17163476472108652
0.007791479002360546,-0.3517356518334118,0.6788473927436449,0.5792290018048294
0.20667982805066032,-0.8036969179472351,0.007791479002360546,-0.3517356518334118
0.12028186485845538,-0.4665910593910638,0.20667982805066032,-0.8036969179472351
-0.47089494523186204,0.3214697703711815,0.12028186485845538,-0.4665910593910638
0.1547276469264247,0.20772707157516024,-0.47089494523186204,0.3214697703711815
-0.4770613383525415,0.02666881378070407,0.1547276469264247,0.20772707157516024
0.4851620232727001,-0.001953499599773423,-0.4770613383525415,0.02666881378070407
-0.06977224439827978,-1.1063513614062686,0.4851620232727001,-0.001953499599773423
0.19506794683070083,0.03318527380742253,-0.06977224439827978,-1.1063513614062686
-0.4945456682939948,0.37245025830460543,0.19506794683070083,0.03318527380742253
0.5418563763681075,9.872754105978181,-0.4945456682939948,0.37245025830460543
-1.0227880943285754,-0.27653928300145303,0.5418563763681075,9.872754105978181
-0.48692329297716697,1.037382149746426,-1.0227880943285754,-0.27653928300145303
1.1781687350410337,2.9920051756770967,-0.48692329297716697,1.037382149746426
1.3265336440619322,1.1251608047712782,1.1781687350410337,2.9920051756770967
-1.1657473131348297,0.2300711999822629,1.3265336440619322,1.1251608047712782
0.3885071179437638,-0.18073426181766372,-1.1657473131348297,0.2300711999822629
0.21848342844636548,0.44829249654392456,0.3885071179437638,-0.18073426181766372
-0.17373973033124912,-1.627905559693886,0.21848342844636548,0.44829249654392456
0.3222415384420998,0.05791717691167397,-0.17373973033124912,-1.627905559693886
0.4975590223627009,-1.5936958252445947,0.3222415384420998,0.05791717691167397
0.5856656556299171,-1.0658576581323018,0.4975590223627009,-1.5936958252445947
-1.2962461519342696,0.6397819629619441,0.5856656556299171,-1.0658576581323018
-0.02766374752189904,0.8595817817393936,-1.2962461519342696,0.6397819629619441
0.33898075154333895,-0.7907240623085272,-0.02766374752189904,0.8595817817393936
-0.06338797426548126,-1.73218330294152,0.33898075154333895,-0.7907240623085272
0.16508703759069832,0.6938614557428542,-0.06338797426548126,-1.73218330294152
0.22091316439302844,0.05700227528326529,0.16508703759069832,0.6938614557428542
-0.04040662786917437,-0.25989843110124866,0.22091316439302844,0.05700227528326529
-0.4667869640981053,-1.3073474142396382,-0.04040662786917437,-0.25989843110124866
-0.042554740227615184,-0.289563552830316,-0.4667869640981053,-1.3073474142396382
-0.32030723190467825,-2.902561868203712,-0.042554740227615184,-0.289563552830316
-0.18574301420670736,0.09329827926748457,-0.32030723190467825,-2.902561868203712
0.21294725376055723,-1.1685113422436757,-0.18574301420670736,0.09329827926748457
0.4309833820855715,1.3687032545001685,0.21294725376055723,-1.1685113422436757
1.7416563119249169,-11.021244455898454,0.4309833820855715,1.3687032545001685
-0.12314619072952837,0.46446693633730085,1.7416563119249169,-11.021244455898454
-0.06681328202182613,-0.40252532515108186,-0.12314619072952837,0.46446693633730085
-0.3005117591260955,1.1227564643998105,-0.06681328202182613,-0.40252532515108186
-0.09334467839829586,1.168483382761031,-0.3005117591260955,1.1227564643998105
1.4838423512776444,0.28693007554724304,-0.09334467839829586,1.168483382761031
-0.29135363135094394,0.5889441911248987,1.4838423512776444,0.28693007554724304
-0.45921447347734556,1.5064648431492085,-0.29135363135094394,0.5889441911248987
-0.28619805082030325,1.0317912523494133,-0.45921447347734556,1.5064648431492085
-0.1260022821558664,0.6030159144086533,-0.28619805082030325,1.0317912523494133
0.2618299871691576,0.6302849705701994,-0.1260022821558664,0.6030159144086533
-0.5090850512979159,-0.5444389906127753,0.2618299871691576,0.6302849705701994
-0.23830683717613965,0.45880425908834344,-0.5090850512979159,-0.5444389906127753
-0.049636665393677504,-1.3531618009261592,-0.23830683717613965,0.45880425908834344
-0.021327187889141896,-0.2004726563153838,-0.049636665393677504,-1.3531618009261592
0.24507677374123915,0.1724708247115898,-0.021327187889141896,-0.2004726563153838
-0.37640064425914943,-0.23003455968891595,0.24507677374123915,0.1724708247115898
0.9782001587135944,1.0347595975683086,-0.37640064425914943,-0.23003455968891595
-0.30619640805173276,0.0587074573520896,0.9782001587135944,1.0347595975683086
-0.01459483646812032,-0.34460831321260343,-0.30619640805173276,0.0587074573520896
0.24618735044187545,1.0325428479216874,-0.01459483646812032,-0.34460831321260343
-0.30332576670951994,-1.0616726759106996,0.24618735044187545,1.0325428479216874
-0.1547010250365588,-1.0046836022264927,-0.30332576670951994,-1.0616726759106996
0.5525226380602994,1.180296029979317,-0.1547010250365588,-1.0046836022264927
