head_pls,eye_pls,head,eye
-0.26519203005454983,-0.7302153537184655,0.3104891674622259,0.2062201940859696
-0.226343798702203,-0.8514501875393989,-0.26519203005454983,-0.7302153537184655
-0.37741914352091044,0.3968103513275114,-0.226343798702203,-0.8514501875393989
-0.10740101204441999,0.10046082389149191,-0.37741914352091044,0.3968103513275114
-0.016873350059540826,-0.21740389606847543,-0.10740101204441999,0.10046082389149191
0.057305532809635906,-0.24591779341952247,-0.016873350059540826,-0.21740389606847543
0.04619426059291243,-0.12740214271347483,0.057305532809635906,-0.24591779341952247
0.12700638732660252,-0.4373965736076286,0.04619426059291243,-0.12740214271347483
0.03941017088953558,0.18012003084332218,0.12700638732660252,-0.4373965736076286
0.25202382965826686,0.3719055071046271,0.03941017088953558,0.18012003084332218
0.05874312379211588,0.027938916708986294,0.25202382965826686,0.3719055071046271
0.03355233738275132,-0.09017916000246373,0.05874312379211588,0.027938916708986294
-0.17009913251570197,-0.1621398089942634,0.03355233738275132,-0.09017916000246373
0.05466383824603227,0.22040587499925124,-0.17009913251570197,-0.1621398089942634
0.34103420321544675,-0.1831070454724113,0.05466383824603227,0.22040587499925124
-0.2580689094983768,0.3673090860861272,0.34103420321544675,-0.1831070454724113
0.02784996709405263,-0.21199153756036182,-0.2580689094983768,0.3673090860861272
0.4661530357289756,0.7909749312538716,0.02784996709405263,-0.21199153756036182
0.10087139067466921,-0.8590826063343506,0.4661530357289756,0.7909749312538716
-0.6265337656490146,0.9467228452302876,0.10087139067466921,-0.8590826063343506
-0.0257768357591317,0.42933103944407,-0.6265337656490146,0.9467228452302876
0.21912947669063954,4.428700294606271,-0.0257768357591317,0.42933103944407
0.2948670523424042,0.9012847351590736,0.21912947669063954,4.428700294606271
0.5106711406762017,-0.6336427228312971,0.2948670523424042,0.9012847351590736
0.3539061165961854,0.020969971601694226,0.5106711406762017,-0.6336427228312971
-0.052789936846806995,0.6800712402350371,0.3539061165961854,0.020969971601694226
-0.2551593576844198,-0.4683087509845336,-0.052789936846806995,0.6800712402350371
-0.10670952452795746,0.6787570396285627,-0.2551593576844198,-0.4683087509845336
0.23713538586107674,-0.1446124009576888,-0.10670952452795746,0.6787570396285627
0.23259978858357044,-1.2852247449569916,0.23713538586107674,-0.1446124009576888
0.7298770590288548,-0.47968256701292944,0.23259978858357044,-1.2852247449569916
-0.14942791238331665,-0.16080975427652788,0.7298770590288548,-0.47968256701292944
0.03988823245725115,0.13577336536508255,-0.14942791238331665,-0.16080975427652788
-0.17112803732925386,0.09016603169602,0.03988823245725115,0.13577336536508255
-0.445961361374259,0.49130973147383195,-0.17112803732925386,0.09016603169602
0.034919044806644095,-0.02558857257901792,-0.445961361374259,0.49130973147383195
-0.09663730847330498,0.04058581307236864,0.034919044806644095,-0.02558857257901792
0.33651669227477043,0.0053626137058095935,-0.09663730847330498,0.04058581307236864
0.5798187583731078,0.6709197969205167,0.33651669227477043,0.0053626137058095935
-0.7225813103698329,-0.9915050289551086,0.5798187583731078,0.6709197969205167
0.321263167087249,-0.0002776555819248294,-0.7225813103698329,-0.9915050289551086
0.12836134741798766,0.11442379909152023,0.321263167087249,-0.0002776555819248294
0.4712656124265644,-0.05673561941562033,0.12836134741798766,0.11442379909152023
0.07128922565969908,1.0421475701249658,0.4712656124265644,-0.05673561941562033
0.2621796632949547,-0.0016869928857374816,0.07128922565969908,1.0421475701249658
-0.0818400676603801,-0.15622239455981912,0.2621796632949547,-0.0016869928857374816
-0.1436230871038333,0.09213055275891513,-0.0818400676603801,-0.15622239455981912
0.12609005590904587,0.6153364203544189,-0.1436230871038333,0.09213055275891513
-0.6620450445931851,1.1949336905129613,0.12609005590904587,0.6153364203544189
-0.08865479125302045,-0.154593404198053,-0.6620450445931851,1.1949336905129613
0.25853391644494295,-0.1712865512670394,-0.08865479125302045,-0.154593404198053
0.2292609001128234,0.05925782340394292,0.25853391644494295,-0.1712865512670394
0.21001868792608036,-2.0726840931228026,0.2292609001128234,0.05925782340394292
-0.04686676132490675,-0.28638883153703887,0.21001868792608036,-2.0726840931228026
-0.20067267111630827,0.1275011986752954,-0.04686676132490675,-0.28638883153703887
0.4664817850081775,0.22700285169246293,-0.20067267111630827,0.1275011986752954
-0.15150759236240674,-0.026564931996716723,0.4664817850081775,0.22700285169246293
-0.5524793955695486,-0.2826641238850698,-0.15150759236240674,-0.026564931996716723
0.46606469149132934,-0.09857128544541638,-0.5524793955695486,-0.2826641238850698
-0.9884045098611978,0.08837097949458173,0.46606469149132934,-0.09857128544541638
0.5478284173664072,-3.3942701289905983,-0.9884045098611978,0.08837097949458173
-0.8974686548272643,-0.028176282668296304,0.5478284173664072,-3.3942701289905983
0.22085736760963215,-0.11622677945152304,-0.8974686548272643,-0.028176282668296304
0.3208068800410224,-0.1555471813145175,0.22085736760963215,-0.11622677945152304
-0.26230803338194164,-0.4025267649765567,0.3208068800410224,-0.1555471813145175
-0.31665403640784007,0.1426199187224495,-0.26230803338194164,-0.4025267649765567
-0.3666223946111131,-1.9891630332604677,-0.31665403640784007,0.1426199187224495
-0.3160475077818887,-0.4006773861370334,-0.3666223946111131,-1.9891630332604677
0.18188056586062373,-0.2588689326630913,-0.3160475077818887,-0.4006773861370334
0.23985917260354128,-0.3959091654215854,0.18188056586062373,-0.2588689326630913
-0.4304249601705692,-0.4917878003157341,0.23985917260354128,-0.3959091654215854
-0.7723601554924926,-2.1988075117504025,-0.4304249601705692,-0.4917878003157341
-0.004692335462607389,-0.052748705641208815,-0.7723601554924926,-2.1988075117504025
-0.2586754617129827,-0.0027147769876449956,-0.004692335462607389,-0.052748705641208815
-0.4004187970898556,-0.7626566551704475,-0.2586754617129827,-0.0027147769876449956
0.21398352740856197,0.1457839462016235,-0.4004187970898556,-0.7626566551704475
-0.15193878155469065,-0.11724577061622199,0.21398352740856197,0.1457839462016235
-0.46222975051301773,-0.2921066174972964,-0.15193878155469065,-0.11724577061622199
0.21096280316850624,0.08927588873823211,-0.46222975051301773,-0.2921066174972964
0.08145240825038158,0.5012749464053883,0.21096280316850624,0.08927588873823211
-0.8360944102714143,-0.00026912398006384564,0.08145240825038158,0.5012749464053883
0.3748572833617878,0.025448914125620448,-0.8360944102714143,-0.00026912398006384564
0.011866163502116223,-0.12022075222514594,0.3748572833617878,0.025448914125620448
-0.25874753566017716,1.0811827707002406,0.011866163502116223,-0.12022075222514594
-0.09561590082807925,-0.1831923823194188,-0.25874753566017716,1.0811827707002406
-0.16630390740203893,-0.45319711316756184,-0.09561590082807925,-0.1831923823194188
0.17784921094839845,-0.6208786031998557,-0.16630390740203893,-0.45319711316756184
-0.39279803104403754,-1.7096408315628349,0.17784921094839845,-0.6208786031998557
-0.1716779124848813,0.11575649934270338,-0.39279803104403754,-1.7096408315628349
0.04302330390676801,-0.20894781172566734,-0.1716779124848813,0.11575649934270338
0.2894293836215027,-0.40856262038968794,0.04302330390676801,-0.20894781172566734
0.18181345545126604,-0.29183793870234886,0.2894293836215027,-0.40856262038968794
0.2356669459894114,0.3282173579911998,0.18181345545126604,-0.29183793870234886
-0.4850311743621205,0.6243839188709632,0.2356669459894114,0.3282173579911998
-0.11157594957705896,-0.8607164447466271,-0.4850311743621205,0.6243839188709632
0.12384345154659471,-0.694805804485668,-0.11157594957705896,-0.8607164447466271
-0.10452776254055607,0.11737896690931393,0.12384345154659471,-0.694805804485668
0.45089616438814417,0.0015187393663538273,-0.10452776254055607,0.11737896690931393
-0.2926155727919877,-0.2760839035520348,0.45089616438814417,0.0015187393663538273
0.11899334416330731,0.33234007397329535,-0.2926155727919877,-0.2760839035520348
0.07685959024779976,0.7740879927179716,0.11899334416330731,0.33234007397329535
-0.02082593142603173,-5.220671755380664,0.07685959024779976,0.7740879927179716
0.5731086099302622,-0.6919958309080245,-0.02082593142603173,-5.220671755380664
-0.7732744300462855,-0.03192130354587874,0.5731086099302622,-0.6919958309080245
-0.6612591025453867,0.023548127326154855,-0.7732744300462855,-0.03192130354587874
-0.2264067958024043,0.09303984129899412,-0.6612591025453867,0.023548127326154855
-0.44126456359970234,-0.02405368940981667,-0.2264067958024043,0.09303984129899412
-0.023498395617082224,0.03849294774141576,-0.44126456359970234,-0.02405368940981667
0.043511389470559436,2.872950303289599,-0.023498395617082224,0.03849294774141576
0.025359012289426275,0.02374452757497103,0.043511389470559436,2.872950303289599
-0.23204459960533086,-0.37354839746117774,0.025359012289426275,0.02374452757497103
0.3410629648648733,0.05449678302281313,-0.23204459960533086,-0.37354839746117774
0.5172014438946739,2.109317113710105,0.3410629648648733,0.05449678302281313
0.13161639985078288,1.5475405004094558,0.5172014438946739,2.109317113710105
0.2344576804770604,-0.031280883013401706,0.13161639985078288,1.5475405004094558
-0.41424201959381435,0.6927416202808931,0.2344576804770604,-0.031280883013401706
0.009494088185725502,0.15665613579629678,-0.41424201959381435,0.6927416202808931
-0.1534561374814416,-0.9706838012170067,0.009494088185725502,0.15665613579629678
1.8820922119030676,-13.920891700212763,-0.1534561374814416,-0.9706838012170067
-0.7669248076850863,0.5174057207470479,1.8820922119030676,-13.920891700212763
0.5956236060591102,-0.6497386826601996,-0.7669248076850863,0.5174057207470479
-0.5158651972349162,-0.6439362126507433,0.5956236060591102,-0.6497386826601996
0.01753230511431525,0.14170842304705245,-0.5158651972349162,-0.6439362126507433
-0.3334960524772441,0.4665268940397107,0.01753230511431525,0.14170842304705245
0.15426002578504772,0.14319496894339645,-0.3334960524772441,0.4665268940397107
0.14840805652245415,0.05895813075894685,0.15426002578504772,0.14319496894339645
-0.12310443495988466,-1.2627475127407877,0.14840805652245415,0.05895813075894685
-0.40895517436513273,-0.46318417136996004,-0.12310443495988466,-1.2627475127407877
0.28525791771059694,0.4110077857362082,-0.40895517436513273,-0.46318417136996004
-0.13382139063270415,7.304413587834098,0.28525791771059694,0.4110077857362082
0.3461443945591025,-0.03213752862068908,-0.13382139063270415,7.304413587834098
-0.12092862700984597,0.7443178005151303,0.3461443945591025,-0.03213752862068908
-0.21992077841497348,-0.2674494782012733,-0.12092862700984597,0.7443178005151303
-0.28295591621503036,-0.5329543711943927,-0.21992077841497348,-0.2674494782012733
-0.053071394109508674,-0.5375518537183694,-0.28295591621503036,-0.5329543711943927
0.02944650164161544,-0.041114909756061024,-0.053071394109508674,-0.5375518537183694
0.06594378971474413,0.8288870079974462,0.02944650164161544,-0.041114909756061024
-0.06316304844779097,0.18475905483846944,0.06594378971474413,0.8288870079974462
0.2198583841864341,-0.8669046365290001,-0.06316304844779097,0.18475905483846944
0.39758355800546497,1.808308728555156,0.2198583841864341,-0.8669046365290001
0.401934007238566,0.2505896587732721,0.39758355800546497,1.808308728555156
-0.020813383500978944,0.024219580555769227,0.401934007238566,0.2505896587732721
-0.06912426328290167,0.622976207515971,-0.020813383500978944,0.024219580555769227
-0.10401426561600147,-0.15099334601447367,-0.06912426328290167,0.622976207515971
0.4961847792461427,0.7024455768981657,-0.10401426561600147,-0.15099334601447367
0.12904581179059704,6.806616123000708e-05,0.4961847792461427,0.7024455768981657
0.2202193571035913,0.16890472301973425,0.12904581179059704,6.806616123000708e-05
-0.07574625988468142,0.3651580025297285,0.2202193571035913,0.16890472301973425
0.570022360517676,1.2037945826275624,-0.07574625988468142,0.3651580025297285
-0.11839139403269883,-0.4920974966168501,0.570022360517676,1.2037945826275624
-0.014780987225208264,-0.8897998863484986,-0.11839139403269883,-0.4920974966168501
0.06670333195739175,-0.240039178242764,-0.014780987225208264,-0.8897998863484986
0.05087885047845475,0.5073696165712036,0.06670333195739175,-0.240039178242764
-0.12055167928139099,-0.8003353159099902,0.05087885047845475,0.5073696165712036
0.09138614668254164,-0.267003300545273,-0.12055167928139099,-0.8003353159099902
0.12697546910029445,0.38226574875016617,0.09138614668254164,-0.267003300545273
-0.12164842286841804,0.20262681396828963,0.12697546910029445,0.38226574875016617
0.1087738030101395,0.8191303914805914,-0.12164842286841804,0.20262681396828963
0.6966558196264732,0.2600396267747822,0.1087738030101395,0.8191303914805914
0.6170917102324012,-6.08066219911214,0.6966558196264732,0.2600396267747822
0.3838919683227129,0.05628641217640684,0.6170917102324012,-6.08066219911214
-0.021207400448020053,0.3442736336688159,0.3838919683227129,0.05628641217640684
0.37595084051618777,-0.11591811186258916,-0.021207400448020053,0.3442736336688159
-0.30881634454698315,-0.21348180574071307,0.37595084051618777,-0.11591811186258916
-0.8588379312337793,-0.19339423119574306,-0.30881634454698315,-0.21348180574071307
-0.5999046186142323,-1.966516244760271,-0.8588379312337793,-0.19339423119574306
-0.24006824981648833,0.8345148236889504,-0.5999046186142323,-1.966516244760271
0.24913438303835278,0.37245844642365533,-0.24006824981648833,0.8345148236889504
0.034586038033765476,0.06357040512254031,0.24913438303835278,0.37245844642365533
0.18334865340506212,1.4457032794140883,0.034586038033765476,0.06357040512254031
0.07822798331377356,0.022393575813131505,0.18334865340506212,1.4457032794140883
-0.29922794807680475,0.1463280301571146,0.07822798331377356,0.022393575813131505
-0.4421366815697638,0.21692405488404276,-0.29922794807680475,0.1463280301571146
0.06992297603358111,0.5728187109560565,-0.4421366815697638,0.21692405488404276
0.33226630025424697,-0.00021253670632859212,0.06992297603358111,0.5728187109560565
0.6808879981134162,-0.1658178371673955,0.33226630025424697,-0.00021253670632859212
0.6172464740690771,0.5800917619645762,0.6808879981134162,-0.1658178371673955
-0.2308763678436776,-0.7860903630034475,0.6172464740690771,0.5800917619645762
-0.1939416612156606,-1.0392821934070469,-0.2308763678436776,-0.7860903630034475
0.5863428974080236,-0.9481969855511636,-0.1939416612156606,-1.0392821934070469
-0.17463422700825504,0.0016574413853067682,0.5863428974080236,-0.9481969855511636
0.1114036912125016,0.5535221084259403,-0.17463422700825504,0.0016574413853067682
0.5311822302908364,-1.9574841596354418,0.1114036912125016,0.5535221084259403
-0.6478891397864572,-0.8327430339496971,0.5311822302908364,-1.9574841596354418
0.02855854924998802,-0.7755619420789643,-0.6478891397864572,-0.8327430339496971
0.41712135102845593,0.027612857494989207,0.02855854924998802,-0.7755619420789643
-0.7133880004307684,0.40368029174579156,0.41712135102845593,0.027612857494989207
0.04106198023694496,0.1895553999803088,-0.7133880004307684,0.40368029174579156
0.19489109586592335,0.7200645522137972,0.04106198023694496,0.1895553999803088
3.6505673322503682,-19.316687172791433,0.19489109586592335,0.7200645522137972
0.1446582564084018,-0.08922185728957199,3.6505673322503682,-19.316687172791433
0.17061349305739526,0.5136435831693831,0.1446582564084018,-0.08922185728957199
-0.005944369235407976,-0.5788326108275896,0.17061349305739526,0.5136435831693831
0.0843408698394068,0.1536330987243204,-0.005944369235407976,-0.5788326108275896
-0.21229298658221296,-0.1576245149663471,0.0843408698394068,0.1536330987243204
-2.743247708576291,-1.4108049122428863,-0.21229298658221296,-0.1576245149663471
-0.00881878283161086,-0.1393126211498501,-2.743247708576291,-1.4108049122428863
0.38292749235806056,0.1875836585851154,-0.00881878283161086,-0.1393126211498501
0.25257605432412156,-0.8205086551749137,0.38292749235806056,0.1875836585851154
0.04307709342566923,0.5244404738933284,0.25257605432412156,-0.8205086551749137
0.5362932530001299,-0.20121125978393017,0.04307709342566923,0.5244404738933284
-0.4600097988010816,0.08710010628875953,0.5362932530001299,-0.20121125978393017
-0.28158764767329103,-0.8847677489427781,-0.4600097988010816,0.08710010628875953
0.08444951067263062,-0.25514597771677217,-0.28158764767329103,-0.8847677489427781
0.12346073556687998,0.2434279482481312,0.08444951067263062,-0.25514597771677217
0.26462546762192574,0.31769821664228637,0.12346073556687998,0.2434279482481312
-0.3654107003006857,-1.5043264431541274,0.26462546762192574,0.31769821664228637
0.03985839455578599,-0.02732246583707365,-0.3654107003006857,-1.5043264431541274
0.18675804701669918,9.756024978467533,0.03985839455578599,-0.02732246583707365
0.07171276722027642,-0.701417724033746,0.18675804701669918,9.756024978467533
0.45805921182732234,-0.02570128757587753,0.07171276722027642,-0.701417724033746
-0.39307590433338646,-0.12923264149048563,0.45805921182732234,-0.02570128757587753
0.24796015133279425,0.43030783296241126,-0.39307590433338646,-0.12923264149048563
0.10035801995904059,-0.0276159801140361,0.24796015133279425,0.43030783296241126
-0.03536590486538671,0.22919510674725685,0.10035801995904059,-0.0276159801140361
0.02984038387868715,-0.1485681915486623,-0.03536590486538671,0.22919510674725685
-0.12937005970235305,0.004036548735855128,0.02984038387868715,-0.1485681915486623
0.35211294195173437,0.03227889745723633,-0.12937005970235305,0.004036548735855128
-0.16325034061435417,-0.3819103409281297,0.35211294195173437,0.03227889745723633
-0.23895913656946277,-1.786977785761593,-0.16325034061435417,-0.3819103409281297
-0.26629137354484556,0.9740182166807188,-0.23895913656946277,-1.786977785761593
0.31055522448997586,-0.37726093464121124,-0.26629137354484556,0.9740182166807188
0.32944685418476993,-0.47644246058536055,0.31055522448997586,-0.37726093464121124
-0.16370244889151309,-0.6183415662600282,0.32944685418476993,-0.47644246058536055
-0.18977845089057155,-0.3454109265390457,-0.16370244889151309,-0.6183415662600282
-0.18497414417851132,-1.0602514863345789,-0.18977845089057155,-0.3454109265390457
-0.05673626048633196,-0.40215473805238844,-0.18497414417851132,-1.0602514863345789
-0.1075179672810691,0.38029642336318936,-0.05673626048633196,-0.40215473805238844
0.3320754455470549,-0.05203582229310122,-0.1075179672810691,0.38029642336318936
0.26502861760621954,0.20860832502531323,0.3320754455470549,-0.05203582229310122
-0.3213979978223165,0.2218224286476964,0.26502861760621954,0.20860832502531323
-0.2950298769400206,0.08059963008598992,-0.3213979978223165,0.2218224286476964
0.0978794028052814,0.20037034545347088,-0.2950298769400206,0.08059963008598992
0.31715235517725304,0.434487809114811,0.0978794028052814,0.20037034545347088
0.21544091531520237,0.05717883596941675,0.31715235517725304,0.434487809114811
-0.4971864027556876,0.20653984928853042,0.21544091531520237,0.05717883596941675
-0.42429556252557177,-0.6354450251732828,-0.4971864027556876,0.20653984928853042
-0.08264234232882472,-1.0698513061745416,-0.42429556252557177,-0.6354450251732828
