head_pls,eye_pls,head,eye
0.08067222783560446,-0.1464989668014356,0.3430720746827838,-0.03041101301455318
0.155218170575683,-0.7232641970736893,0.08067222783560446,-0.1464989668014356
-0.7195770492221527,0.7761026220286258,0.155218170575683,-0.7232641970736893
-0.7920509763122823,1.2159375186887793,-0.7195770492221527,0.7761026220286258
-0.5004344111427486,-0.20639362679450812,-0.7920509763122823,1.2159375186887793
-0.4695349564535718,-0.467863325356646,-0.5004344111427486,-0.20639362679450812
0.28840689016345067,1.6706283814043763,-0.4695349564535718,-0.467863325356646
-0.07821983020744483,0.3007758445403024,0.28840689016345067,1.6706283814043763
0.6745796623346578,1.4902200429187134,-0.07821983020744483,0.3007758445403024
-0.02492289713416085,0.6625404471384924,0.6745796623346578,1.4902200429187134
0.3794828873869811,-0.5479195623393309,-0.02492289713416085,0.6625404471384924
-0.23082509956708464,0.010625233129385236,0.3794828873869811,-0.5479195623393309
0.019872388653521256,-0.002251868457719741,-0.23082509956708464,0.010625233129385236
0.5554770389570933,0.17143655942016878,0.019872388653521256,-0.002251868457719741
-0.5669014597012847,-0.3177291653015857,0.5554770389570933,0.17143655942016878
-0.18384124903968768,9.551639057915239,-0.5669014597012847,-0.3177291653015857
-0.617874986360107,-0.8892821115261427,-0.18384124903968768,9.551639057915239
0.22142591158980807,-0.6322868967633326,-0.617874986360107,-0.8892821115261427
0.6685116512969707,-2.2355849491301,0.22142591158980807,-0.6322868967633326
-0.28045013984501566,-0.272602250362314,0.6685116512969707,-2.2355849491301
-0.09820128784036797,-1.2077044271832733,-0.28045013984501566,-0.272602250362314
0.03185926615695678,-0.2895156709835245,-0.09820128784036797,-1.2077044271832733
-0.059663563049753066,-0.3462962248214012,0.03185926615695678,-0.2895156709835245
0.019383302325188367,0.3163268059863653,-0.059663563049753066,-0.3462962248214012
-0.28488251231135564,0.11631825638856164,0.019383302325188367,0.3163268059863653
-0.12618364688688644,-0.49114158869372226,-0.28488251231135564,0.11631825638856164
0.2558725182596433,-0.21397432538813632,-0.12618364688688644,-0.49114158869372226
-0.35554739286635595,0.40662625854477774,0.2558725182596433,-0.21397432538813632
0.05227446569128169,-0.03314518191500149,-0.35554739286635595,0.40662625854477774
0.17586203449107707,0.1179270727547479,0.05227446569128169,-0.03314518191500149
-0.48471378704010704,0.004266281539964112,0.17586203449107707,0.1179270727547479
0.2624722409542368,0.3509211643224015,-0.48471378704010704,0.004266281539964112
-0.06158185432536811,0.02750834943840408,0.2624722409542368,0.3509211643224015
-0.2836184491528684,-1.1483028668731379,-0.06158185432536811,0.02750834943840408
0.15453086147678974,-0.1450052983518506,-0.2836184491528684,-1.1483028668731379
-0.0710847420260734,0.08580434115968133,0.15453086147678974,-0.1450052983518506
-0.09379261583006837,0.2604183788407157,-0.0710847420260734,0.08580434115968133
-0.11360865589915647,-0.45976440090390724,-0.09379261583006837,0.2604183788407157
-0.3807340886204429,-0.15057479286203446,-0.11360865589915647,-0.45976440090390724
0.15249285425317538,-0.26453233868791326,-0.3807340886204429,-0.15057479286203446
-0.2484338612178476,-0.08681604709600843,0.15249285425317538,-0.26453233868791326
0.06003645531995794,0.37262396982612905,-0.2484338612178476,-0.08681604709600843
0.33944389072449965,0.8323110911547986,0.06003645531995794,0.37262396982612905
0.21290477357423931,0.2574231246652796,0.33944389072449965,0.8323110911547986
-0.32695684562901306,-0.9217952898050044,0.21290477357423931,0.2574231246652796
-0.5967476867402866,1.8753672569992546,-0.32695684562901306,-0.9217952898050044
0.17466928459011832,0.22766872029910412,-0.5967476867402866,1.8753672569992546
0.2879694653995166,-0.5361986748237371,0.17466928459011832,0.22766872029910412
0.02865022999040434,0.4033879438201087,0.2879694653995166,-0.5361986748237371
0.551977313083091,-0.08689861988550951,0.02865022999040434,0.4033879438201087
-0.09260588488297117,3.632241238546725,0.551977313083091,-0.08689861988550951
0.09641486783934106,0.22019310447604035,-0.09260588488297117,3.632241238546725
-0.0992105688849847,-0.12783601098482222,0.09641486783934106,0.22019310447604035
0.3240631951456834,-0.348898086091765,-0.0992105688849847,-0.12783601098482222
0.4842476760591552,-0.561981016571167,0.3240631951456834,-0.348898086091765
-0.1505140686044797,0.17241851725156465,0.4842476760591552,-0.561981016571167
-0.2953287365612596,0.3179374243175239,-0.1505140686044797,0.17241851725156465
0.3476988926258997,-0.007250828167123302,-0.2953287365612596,0.3179374243175239
0.2308876742948094,0.24592395345368345,0.3476988926258997,-0.007250828167123302
0.13259482002099787,-0.44506350169126563,0.2308876742948094,0.24592395345368345
-0.7927163909702699,-0.594921641250906,0.13259482002099787,-0.44506350169126563
-0.10817111013699332,-0.9870540494070212,-0.7927163909702699,-0.594921641250906
-0.030752723160333062,0.29057086444893265,-0.10817111013699332,-0.9870540494070212
-0.599546029295766,0.35047773632436474,-0.030752723160333062,0.29057086444893265
0.41941551854198167,0.5197278758918111,-0.599546029295766,0.35047773632436474
-0.015972092122183312,-0.3154251236025516,0.41941551854198167,0.5197278758918111
-0.43460227297953224,-0.8021158696401471,-0.015972092122183312,-0.3154251236025516
1.088296667839387,-8.506605134035283,-0.43460227297953224,-0.8021158696401471
-0.6393380883196187,0.9298165657382178,1.088296667839387,-8.506605134035283
-0.5677935039402655,1.14973504195693,-0.6393380883196187,0.9298165657382178
0.12257085741534723,0.1704104134197948,-0.5677935039402655,1.14973504195693
-0.6900671021006701,0.29710152040578386,0.12257085741534723,0.1704104134197948
-0.8192345160129548,-0.029024664941829315,-0.6900671021006701,0.29710152040578386
-0.7439607918052502,-0.08569135345749146,-0.8192345160129548,-0.029024664941829315
-0.09323227397590017,-0.2293130609562115,-0.7439607918052502,-0.08569135345749146
-0.07995609133678272,0.004102797180156159,-0.09323227397590017,-0.2293130609562115
-0.11746805864953558,-0.11419887956758101,-0.07995609133678272,0.004102797180156159
-0.23091619873565605,-1.1562187243516462,-0.11746805864953558,-0.11419887956758101
0.29294909703642524,0.20558730449616025,-0.23091619873565605,-1.1562187243516462
-0.08355314366781386,-0.26340196509892166,0.29294909703642524,0.20558730449616025
0.1528266142550514,-0.522437997066282,-0.08355314366781386,-0.26340196509892166
0.8681761843123361,-2.3131103715182917,0.1528266142550514,-0.522437997066282
-0.030208632013568604,-0.14974671028931574,0.8681761843123361,-2.3131103715182917
-0.06606497434160019,0.3772570211128228,-0.030208632013568604,-0.14974671028931574
0.10223273235111563,0.4958759725392685,-0.06606497434160019,0.3772570211128228
-1.1514735374266252,0.6973543053432589,0.10223273235111563,0.4958759725392685
0.4350366172479525,2.3237162232399484,-1.1514735374266252,0.6973543053432589
-0.9469813305306616,0.17617380110399683,0.4350366172479525,2.3237162232399484
-1.0411024393014259,0.700549963221075,-0.9469813305306616,0.17617380110399683
-0.1980142591471008,0.9490883738849294,-1.0411024393014259,0.700549963221075
0.36132851945935585,0.11559275256722046,-0.1980142591471008,0.9490883738849294
0.009609828913944796,0.2573740231649597,0.36132851945935585,0.11559275256722046
0.09966351677872609,-0.5759068307684174,0.009609828913944796,0.2573740231649597
-0.4372950827690829,-0.5156007362137189,0.09966351677872609,-0.5759068307684174
0.3150701508211835,-0.9245935574526811,-0.4372950827690829,-0.5156007362137189
-0.20958461624974234,-0.08595382095919524,0.3150701508211835,-0.9245935574526811
0.2888401905903244,-0.37708956528351223,-0.20958461624974234,-0.08595382095919524
-0.4640008980615562,-0.31020091417815365,0.2888401905903244,-0.37708956528351223
-0.1739966077968802,0.20364613974818058,-0.4640008980615562,-0.31020091417815365
-0.04695718480996902,0.3625531012270571,-0.1739966077968802,0.20364613974818058
0.18956947780841205,0.25557944893192364,-0.04695718480996902,0.3625531012270571
-0.276653276877596,0.22359852578190598,0.18956947780841205,0.25557944893192364
-0.4784039486738152,0.537680887463047,-0.276653276877596,0.22359852578190598
-0.061075413158960146,0.25636958229982554,-0.4784039486738152,0.537680887463047
0.1362221041054319,10.56916583172428,-0.061075413158960146,0.25636958229982554
-0.03225821268989648,-0.03181872929510021,0.1362221041054319,10.56916583172428
0.20708466623953292,-0.059103839227731214,-0.03225821268989648,-0.03181872929510021
0.13734871976200402,-0.2783377738891204,0.20708466623953292,-0.059103839227731214
0.632141818959246,0.25927815046284053,0.13734871976200402,-0.2783377738891204
0.2712923220570276,0.6058591052999165,0.632141818959246,0.25927815046284053
0.46731282944552976,-0.12160355514293997,0.2712923220570276,0.6058591052999165
0.29736359524732947,0.08175716969999414,0.46731282944552976,-0.12160355514293997
0.7185943002837849,-0.8762838987839441,0.29736359524732947,0.08175716969999414
-0.9401158680260551,4.190485382245156,0.7185943002837849,-0.8762838987839441
-0.019774550243596423,0.21909521811165789,-0.9401158680260551,4.190485382245156
0.4590391598445063,0.2922670115183319,-0.019774550243596423,0.21909521811165789
-0.5984863140877792,-0.5516316855821799,0.4590391598445063,0.2922670115183319
-0.11572971997378545,0.12529131609276511,-0.5984863140877792,-0.5516316855821799
0.21059721296515832,-0.008460838882610844,-0.11572971997378545,0.12529131609276511
0.4969485790898638,0.49113901689393025,0.21059721296515832,-0.008460838882610844
0.08595856890142706,-0.08820422849123855,0.4969485790898638,0.49113901689393025
0.9859605154745203,0.029582747118347186,0.08595856890142706,-0.08820422849123855
-0.15284403283260417,-0.22893443735343189,0.9859605154745203,0.029582747118347186
-0.44193659548437836,-0.586221606336494,-0.15284403283260417,-0.22893443735343189
0.14857795629341197,0.4723925628887873,-0.44193659548437836,-0.586221606336494
2.8445123356281172,-0.5302271596240473,0.14857795629341197,0.4723925628887873
-0.19443251537751394,-0.11669420778133244,2.8445123356281172,-0.5302271596240473
-1.044620285358576,-0.14276600279820428,-0.19443251537751394,-0.11669420778133244
-0.39849610329861207,0.48757487329507065,-1.044620285358576,-0.14276600279820428
-0.031359481405161205,0.5790044525479061,-0.39849610329861207,0.48757487329507065
-0.23865102551627615,-0.06486421908541828,-0.031359481405161205,0.5790044525479061
-0.9595187272361727,0.09056582630580579,-0.23865102551627615,-0.06486421908541828
0.45271729975980435,3.4693066388284954,-0.9595187272361727,0.09056582630580579
0.19897777629152458,0.23503865414852498,0.45271729975980435,3.4693066388284954
1.868675291422642,-2.804843015920113,0.19897777629152458,0.23503865414852498
-0.9009430677425598,0.5553217273792086,1.868675291422642,-2.804843015920113
0.6122178903353017,-0.35210841656189995,-0.9009430677425598,0.5553217273792086
-0.694401300874631,0.08562690165560527,0.6122178903353017,-0.35210841656189995
-0.266989787899206,-0.2849914970804548,-0.694401300874631,0.08562690165560527
-0.1441280522168995,0.5817335413587541,-0.266989787899206,-0.2849914970804548
-1.0494164136521817,-0.2078494537953599,-0.1441280522168995,0.5817335413587541
1.4268052384734933,-3.8807887800263927,-1.0494164136521817,-0.2078494537953599
-0.5179855842574739,0.4141098246146928,1.4268052384734933,-3.8807887800263927
0.4794105466532059,-0.20023445122618,-0.5179855842574739,0.4141098246146928
0.0992275682465733,-0.35017783350593845,0.4794105466532059,-0.20023445122618
0.2905697756893346,0.037535139923353,0.0992275682465733,-0.35017783350593845
-0.40692595282615684,0.4903482753410118,0.2905697756893346,0.037535139923353
-0.5045671470187472,-0.11534969849699905,-0.40692595282615684,0.4903482753410118
0.09706551561582799,0.27396277574222516,-0.5045671470187472,-0.11534969849699905
0.17662789772533216,-3.6817317425789895,0.09706551561582799,0.27396277574222516
-0.10801666387072828,0.15697984492211425,0.17662789772533216,-3.6817317425789895
0.49616963806521497,0.21443469381247304,-0.10801666387072828,0.15697984492211425
-0.033256999884770266,0.8093483083641662,0.49616963806521497,0.21443469381247304
-0.3061943237855189,1.0976272493422439,-0.033256999884770266,0.8093483083641662
-0.09457981262391968,-0.08680926850751991,-0.3061943237855189,1.0976272493422439
0.2557671730391,-0.18602847387651344,-0.09457981262391968,-0.08680926850751991
0.11448285521641566,-0.8488257315991872,0.2557671730391,-0.18602847387651344
-0.21777898080557634,-0.29227614684845094,0.11448285521641566,-0.8488257315991872
0.21915442946875885,0.8193650020873458,-0.21777898080557634,-0.29227614684845094
-0.24899575960108677,0.5802217314377485,0.21915442946875885,0.8193650020873458
0.15034109672117957,0.11747294584530543,-0.24899575960108677,0.5802217314377485
-0.018649305332644417,0.144070956525288,0.15034109672117957,0.11747294584530543
0.003662756261828548,0.09369188004688667,-0.018649305332644417,0.144070956525288
0.45494213111902404,-0.0008416281390744018,0.003662756261828548,0.09369188004688667
0.14968672212129874,-0.11298821861680652,0.45494213111902404,-0.0008416281390744018
-0.4695690459116122,-0.09094918661529228,0.14968672212129874,-0.11298821861680652
0.008248421694396768,-2.088698347296571,-0.4695690459116122,-0.09094918661529228
-0.013881400633636076,0.260863404312639,0.008248421694396768,-2.088698347296571
-0.10408704340619579,-0.20377743260407444,-0.013881400633636076,0.260863404312639
0.22773114990796905,0.20419312927262645,-0.10408704340619579,-0.20377743260407444
1.8080367594446365,0.2918936691427563,0.22773114990796905,0.20419312927262645
-0.2863969412930487,0.40722231985521073,1.8080367594446365,0.2918936691427563
-0.27321700323625464,0.7078244809707286,-0.2863969412930487,0.40722231985521073
-0.2867075157436716,-0.21669303796105055,-0.27321700323625464,0.7078244809707286
-0.019399690333273156,-0.3159160175110083,-0.2867075157436716,-0.21669303796105055
-0.6927097986660442,0.6390648158366288,-0.019399690333273156,-0.3159160175110083
0.027782137471636048,0.05278250257814587,-0.6927097986660442,0.6390648158366288
-0.8183268062628031,-1.2737568950135767,0.027782137471636048,0.05278250257814587
0.3068537975625496,-1.4147084633761722,-0.8183268062628031,-1.2737568950135767
1.0062076062460825,0.004539002737849351,0.3068537975625496,-1.4147084633761722
0.17514596337252897,0.00010732723184148085,1.0062076062460825,0.004539002737849351
-0.13760850560021254,-0.4652253587825923,0.17514596337252897,0.00010732723184148085
0.32741013721986434,-1.121942745100597,-0.13760850560021254,-0.4652253587825923
0.3972052740049854,0.48556314621995256,0.32741013721986434,-1.121942745100597
0.4786300681590472,0.05776098261882456,0.3972052740049854,0.48556314621995256
0.2854638351722194,0.7560182168776737,0.4786300681590472,0.05776098261882456
0.6699960941583658,0.3252486751082033,0.2854638351722194,0.7560182168776737
-0.1219565375458842,0.5000848993187201,0.6699960941583658,0.3252486751082033
0.12079471759890303,0.0017920204031027787,-0.1219565375458842,0.5000848993187201
0.13517460932294156,-0.20229437791445415,0.12079471759890303,0.0017920204031027787
0.12755234462612108,-0.061864320758482805,0.13517460932294156,-0.20229437791445415
-0.328240400834261,-4.720929319847357,0.12755234462612108,-0.061864320758482805
-0.19611927741470936,0.0024114933419454587,-0.328240400834261,-4.720929319847357
-0.052665370952922785,0.6925171051412753,-0.19611927741470936,0.0024114933419454587
0.31943676792511155,0.6182740861562461,-0.052665370952922785,0.6925171051412753
-0.1551445329962462,-2.435749286261199,0.31943676792511155,0.6182740861562461
-0.1372159758482212,0.028645593064560493,-0.1551445329962462,-2.435749286261199
