head_pls,eye_pls,head,eye
0.07816011068073614,-0.1940048781197703,0.11886228052638259,0.3218988954924935
-0.999529951147224,-0.334089015951605,0.07816011068073614,-0.1940048781197703
-0.0013222094538605234,0.05482037564880393,-0.999529951147224,-0.334089015951605
0.19705852307897764,-0.2870535063682951,-0.0013222094538605234,0.05482037564880393
-0.28417765755983737,-0.34396319219284877,0.19705852307897764,-0.2870535063682951
-0.39368706925330343,-0.681330738016328,-0.28417765755983737,-0.34396319219284877
-1.082015619051333,-1.2963066121652957,-0.39368706925330343,-0.681330738016328
0.46018840194206767,0.5454690294130131,-1.082015619051333,-1.2963066121652957
-0.9530169349700941,2.1467809520336907,0.46018840194206767,0.5454690294130131
-0.8152596974025528,-0.06909459811186913,-0.9530169349700941,2.1467809520336907
-1.1476596848083318,-0.9055982453269849,-0.8152596974025528,-0.06909459811186913
0.10325707652545191,0.4059296544644493,-1.1476596848083318,-0.9055982453269849
-0.8524507166446824,1.5972403620147126,0.10325707652545191,0.4059296544644493
-0.17244417161339243,-0.05207006032204475,-0.8524507166446824,1.5972403620147126
1.296231844217811,1.2333403476398281,-0.17244417161339243,-0.05207006032204475
0.027024070211165707,-1.0578862042517585,1.296231844217811,1.2333403476398281
-0.2420642855930737,0.0017345483358903735,0.027024070211165707,-1.0578862042517585
0.2745056433826747,0.3482466036513836,-0.2420642855930737,0.0017345483358903735
5.333657010363236,3.582880809740136,0.2745056433826747,0.3482466036513836
-1.1614502140030822,-0.4626649079463334,5.333657010363236,3.582880809740136
0.4853138533160486,0.15130600600575939,-1.1614502140030822,-0.4626649079463334
1.3951703447439634,0.8569286928355329,0.4853138533160486,0.15130600600575939
0.24506885508636067,-0.840238463539805,1.3951703447439634,0.8569286928355329
0.16777543280815976,-0.21055295072529212,0.24506885508636067,-0.840238463539805
-0.13466332449598895,-0.42865439866938004,0.16777543280815976,-0.21055295072529212
0.3481291619661171,-0.7617502968642782,-0.13466332449598895,-0.42865439866938004
0.0006448722812262275,0.004277633570938022,0.3481291619661171,-0.7617502968642782
-0.5956614760638672,0.24015394732397688,0.0006448722812262275,0.004277633570938022
0.43727192746032983,0.4479448320699113,-0.5956614760638672,0.24015394732397688
0.020122277727081084,-0.034994813120299284,0.43727192746032983,0.4479448320699113
-0.7715091900114999,-0.7665168480039597,0.020122277727081084,-0.034994813120299284
0.15113427494262588,0.20969950815901406,-0.7715091900114999,-0.7665168480039597
0.3143772934832221,0.177810930408401,0.15113427494262588,0.20969950815901406
0.6696549048028082,0.2375660607930552,0.3143772934832221,0.177810930408401
-0.38867271722943997,-0.7624718291835109,0.6696549048028082,0.2375660607930552
0.4435472897669399,-0.17551910043118824,-0.38867271722943997,-0.7624718291835109
0.12663019198215864,-1.123287464869378,0.4435472897669399,-0.17551910043118824
0.01660641688153852,-0.7117575715551254,0.12663019198215864,-1.123287464869378
0.5151645269862399,1.3707459593252,0.01660641688153852,-0.7117575715551254
-1.3101635813895314,-1.2329492541144305,0.5151645269862399,1.3707459593252
0.145645099055832,0.6462165792835215,-1.3101635813895314,-1.2329492541144305
-1.0715471358142281,-0.45260604437712004,0.145645099055832,0.6462165792835215
0.3425370272382633,-0.43822725834206544,-1.0715471358142281,-0.45260604437712004
0.7882460160812172,-0.3638515876396866,0.3425370272382633,-0.43822725834206544
0.4983057514254412,1.2610244717633652,0.7882460160812172,-0.3638515876396866
0.1387383785459857,0.270237167605492,0.4983057514254412,1.2610244717633652
-0.003626061830971139,-0.22998092194110775,0.1387383785459857,0.270237167605492
-0.9969942868717112,-1.4087586396067024,-0.003626061830971139,-0.22998092194110775
-0.6345211489436906,-0.10710827973721493,-0.9969942868717112,-1.4087586396067024
-2.127560567176488,-0.9600424419568867,-0.6345211489436906,-0.10710827973721493
-0.631189515580445,-0.008308631130279132,-2.127560567176488,-0.9600424419568867
0.9321319824705938,0.5582399010501398,-0.631189515580445,-0.008308631130279132
0.10523155524443162,-0.8305002209965835,0.9321319824705938,0.5582399010501398
-0.14440758364656858,-0.0027592238782236933,0.10523155524443162,-0.8305002209965835
0.3297319599995312,0.26363643265163805,-0.14440758364656858,-0.0027592238782236933
-0.018623887208320866,0.46342485030225156,0.3297319599995312,0.26363643265163805
0.17188057322482564,-0.3209795765161232,-0.018623887208320866,0.46342485030225156
0.3394491191541533,0.6662895985689667,0.17188057322482564,-0.3209795765161232
0.847115643788733,0.14988891011142513,0.3394491191541533,0.6662895985689667
0.9840187296494527,0.5120908171417202,0.847115643788733,0.14988891011142513
-0.49472875695727225,0.4384718558306844,0.9840187296494527,0.5120908171417202
-0.05723828438186729,-0.39798221029145964,-0.49472875695727225,0.4384718558306844
0.11111766379389554,-0.2409500391371182,-0.05723828438186729,-0.39798221029145964
-0.4062423450623669,-0.3270757118549952,0.11111766379389554,-0.2409500391371182
0.10651239660284695,0.4911017188979283,-0.4062423450623669,-0.3270757118549952
0.31384391661908495,0.3074613970871436,0.10651239660284695,0.4911017188979283
0.5606930571109068,-0.03690558359427065,0.31384391661908495,0.3074613970871436
-0.20737099160453454,0.0003019379363440322,0.5606930571109068,-0.03690558359427065
-0.6936790323293849,-1.0025086887394465,-0.20737099160453454,0.0003019379363440322
-0.044660612308405234,0.06017846618196465,-0.6936790323293849,-1.0025086887394465
-0.009900836345991593,-0.8217418335352704,-0.044660612308405234,0.06017846618196465
-0.27349244468854295,0.7661695670526267,-0.009900836345991593,-0.8217418335352704
-0.07519085460938868,-1.614534063380404,-0.27349244468854295,0.7661695670526267
-1.142090257779671,5.279935269293754,-0.07519085460938868,-1.614534063380404
-1.2461878249377492,-0.5865967028672117,-1.142090257779671,5.279935269293754
-0.5138886599410739,0.06001201477927687,-1.2461878249377492,-0.5865967028672117
-0.22415610832064203,-0.5896984621576564,-0.5138886599410739,0.06001201477927687
1.0883941098437617,-0.728334170421391,-0.22415610832064203,-0.5896984621576564
-0.1103612694585081,-0.14829109781094907,1.0883941098437617,-0.728334170421391
0.2638742416487876,0.03387988672940345,-0.1103612694585081,-0.14829109781094907
-0.38902843355879213,-0.2852150753948628,0.2638742416487876,0.03387988672940345
-0.2696697139430171,0.008706203051715988,-0.38902843355879213,-0.2852150753948628
0.2731668180135145,-0.11376138958671334,-0.2696697139430171,0.008706203051715988
0.09735853236593073,-0.1264739601260203,0.2731668180135145,-0.11376138958671334
0.20868004539556573,-0.18560971797475823,0.09735853236593073,-0.1264739601260203
0.8840144614098477,-0.7508602453386857,0.20868004539556573,-0.18560971797475823
1.021515619179576,0.5384910510872398,0.8840144614098477,-0.7508602453386857
0.2502797335572531,-0.1921313731014891,1.021515619179576,0.5384910510872398
2.3523578457048213,-8.733654755656147,0.2502797335572531,-0.1921313731014891
-14.599999867051679,18.428515958746864,2.3523578457048213,-8.733654755656147
-0.8247818642898892,-1.388752697230018,-14.599999867051679,18.428515958746864
1.0632492536319234,0.7265991821466997,-0.8247818642898892,-1.388752697230018
-0.10801116530012678,1.205130770889678,1.0632492536319234,0.7265991821466997
0.20256151739363837,0.8948805312583392,-0.10801116530012678,1.205130770889678
-0.7820633346624959,0.003150154295891383,0.20256151739363837,0.8948805312583392
0.36134289819823984,0.5307077917340646,-0.7820633346624959,0.003150154295891383
0.10921931661704853,0.32607178664525627,0.36134289819823984,0.5307077917340646
-0.508233431651206,-0.1540430656637426,0.10921931661704853,0.32607178664525627
0.10330626605680848,-0.6022031568913064,-0.508233431651206,-0.1540430656637426
-0.6065472704241301,-0.774598915632934,0.10330626605680848,-0.6022031568913064
-0.10593440982893298,0.06034318443298581,-0.6065472704241301,-0.774598915632934
-0.5514183168327236,-0.4016566023839232,-0.10593440982893298,0.06034318443298581
-0.19749218368536958,0.03741115107107973,-0.5514183168327236,-0.4016566023839232
-0.15903902800920378,-0.16427165286931356,-0.19749218368536958,0.03741115107107973
-0.7314810988048634,0.8019865997989299,-0.15903902800920378,-0.16427165286931356
-0.9916197143424483,-0.7213463951282506,-0.7314810988048634,0.8019865997989299
0.17785506072451085,-0.1555916655947076,-0.9916197143424483,-0.7213463951282506
-0.5894358561595823,-0.21924455476016647,0.17785506072451085,-0.1555916655947076
1.0565757782014131,0.6572029288010306,-0.5894358561595823,-0.21924455476016647
0.7756571520065112,0.6691461605230753,1.0565757782014131,0.6572029288010306
0.07842208720689658,-4.400312837279245,0.7756571520065112,0.6691461605230753
-0.11955470025992554,-0.0637353969282799,0.07842208720689658,-4.400312837279245
-0.20329734804437294,0.30788279042485733,-0.11955470025992554,-0.0637353969282799
-0.12715103375785475,-0.2064710924436639,-0.20329734804437294,0.30788279042485733
-0.8389435048269434,0.3933031716329207,-0.12715103375785475,-0.2064710924436639
-0.3514716990665647,0.08954443979972737,-0.8389435048269434,0.3933031716329207
0.01624137405507753,-0.02316397045232854,-0.3514716990665647,0.08954443979972737
0.24144023600815245,0.2689459808854666,0.01624137405507753,-0.02316397045232854
-0.2183557307718047,-0.033913104045931064,0.24144023600815245,0.2689459808854666
-0.7254065881967335,-1.051437368036403,-0.2183557307718047,-0.033913104045931064
-0.3297369021067311,-0.24314748236022865,-0.7254065881967335,-1.051437368036403
0.0057744100002832255,0.4811179742017142,-0.3297369021067311,-0.24314748236022865
0.05646797418740057,-0.05475691118205006,0.0057744100002832255,0.4811179742017142
-0.0008688820971656241,2.5317206900401787,0.05646797418740057,-0.05475691118205006
0.14106523796468728,-0.795233816290903,-0.0008688820971656241,2.5317206900401787
0.44863013322708056,-0.7086460872720295,0.14106523796468728,-0.795233816290903
-5.049479967065963,1.6650314433554776,0.44863013322708056,-0.7086460872720295
0.7682984565463506,0.1569811798156433,-5.049479967065963,1.6650314433554776
0.2108264192433147,-0.734224223618952,0.7682984565463506,0.1569811798156433
0.18309336449439506,0.3712014637480028,0.2108264192433147,-0.734224223618952
0.2330836276763968,0.3250977912418982,0.18309336449439506,0.3712014637480028
0.4793210177389824,0.6498363452958698,0.2330836276763968,0.3250977912418982
0.49021031665239434,0.6716592011037061,0.4793210177389824,0.6498363452958698
-0.5036328999074158,-1.1990580948588843,0.49021031665239434,0.6716592011037061
-0.28811150319813805,0.17439060537809148,-0.5036328999074158,-1.1990580948588843
0.08322114313700268,-0.2086487214278634,-0.28811150319813805,0.17439060537809148
0.6062455075258022,1.1690437713762742,0.08322114313700268,-0.2086487214278634
0.5694623802740484,0.2843778458534274,0.6062455075258022,1.1690437713762742
-0.340512581486621,0.4821247996068916,0.5694623802740484,0.2843778458534274
0.2053626356906051,0.15291862585761073,-0.340512581486621,0.4821247996068916
-0.9788621758999057,0.2382610899723634,0.2053626356906051,0.15291862585761073
1.5926695242994846,0.1544604610234277,-0.9788621758999057,0.2382610899723634
0.6702989956457124,0.336007317126656,1.5926695242994846,0.1544604610234277
1.3845226215552113,2.14377612897937,0.6702989956457124,0.336007317126656
-0.28687404469962985,-0.6379931958394423,1.3845226215552113,2.14377612897937
0.2797103466072084,-1.0626319454216855,-0.28687404469962985,-0.6379931958394423
0.047856834361173384,-0.16149683285598826,0.2797103466072084,-1.0626319454216855
0.0014127121931757358,-0.2754372067915938,0.047856834361173384,-0.16149683285598826
-0.08387799371132587,1.6024726830468463,0.0014127121931757358,-0.2754372067915938
0.47015991180424166,-0.332396319061262,-0.08387799371132587,1.6024726830468463
-1.3002375236856665,-0.6164382514337259,0.47015991180424166,-0.332396319061262
0.40050761791517075,-1.1084199163047685,-1.3002375236856665,-0.6164382514337259
-0.17367921149082122,0.03855420426248557,0.40050761791517075,-1.1084199163047685
0.038736073456055564,0.10034422275987076,-0.17367921149082122,0.03855420426248557
-1.3843186795996871,-1.7190969896373076,0.038736073456055564,0.10034422275987076
-0.8600328865816209,0.2498584974892033,-1.3843186795996871,-1.7190969896373076
0.8413721666435574,0.1907006956365347,-0.8600328865816209,0.2498584974892033
0.2047782293813043,-0.050000223111885234,0.8413721666435574,0.1907006956365347
-0.7298934803504267,1.1444829818554805,0.2047782293813043,-0.050000223111885234
-0.5542488056489674,0.15584282846490005,-0.7298934803504267,1.1444829818554805
-0.5770434602578121,-0.06468689574036013,-0.5542488056489674,0.15584282846490005
-2.3666169244667685,11.847779850627623,-0.5770434602578121,-0.06468689574036013
-0.13161480696226135,-0.010917030403950534,-2.3666169244667685,11.847779850627623
-0.445296485762924,0.21674161624672017,-0.13161480696226135,-0.010917030403950534
0.31422185897054256,0.005348989882200783,-0.445296485762924,0.21674161624672017
0.7067048578145574,-0.30674047643018376,0.31422185897054256,0.005348989882200783
-0.604133649638527,1.089333593876466,0.7067048578145574,-0.30674047643018376
-0.24026511066256262,0.06488147309725179,-0.604133649638527,1.089333593876466
-0.6479502422901646,-0.5361596719139072,-0.24026511066256262,0.06488147309725179
1.0692509039882179,0.5968623649299527,-0.6479502422901646,-0.5361596719139072
2.8624177780547253,-1.7139794008398894,1.0692509039882179,0.5968623649299527
0.18907816769844388,0.003399494883996823,2.8624177780547253,-1.7139794008398894
0.21993815424594132,-0.0902726125244584,0.18907816769844388,0.003399494883996823
0.11868778442127415,0.3954920781469653,0.21993815424594132,-0.0902726125244584
-0.10135935473363133,-0.647175882605282,0.11868778442127415,0.3954920781469653
-0.19842382666348612,-0.33352021545178445,-0.10135935473363133,-0.647175882605282
-0.8372076896417866,0.6961243920128233,-0.19842382666348612,-0.33352021545178445
-0.3493247789685938,-0.12534106349235685,-0.8372076896417866,0.6961243920128233
0.20428874509607198,0.06619840000917421,-0.3493247789685938,-0.12534106349235685
-0.39655190034733323,-0.12138630487839919,0.20428874509607198,0.06619840000917421
-0.20630340121823565,0.35163359031688035,-0.39655190034733323,-0.12138630487839919
0.9539764497342347,0.17490825006864252,-0.20630340121823565,0.35163359031688035
-0.013460550135448557,-0.39416747045174816,0.9539764497342347,0.17490825006864252
-0.008539848118743976,0.6383572794150094,-0.013460550135448557,-0.39416747045174816
-0.16853287270129158,-0.05750978283244379,-0.008539848118743976,0.6383572794150094
3.563894785203825,-15.84948367517373,-0.16853287270129158,-0.05750978283244379
-0.06886418701765251,-3.021680231741499,3.563894785203825,-15.84948367517373
0.35130373665685966,0.0005657661455087393,-0.06886418701765251,-3.021680231741499
0.5011299142593657,-0.28599463648856727,0.35130373665685966,0.0005657661455087393
-0.23074216912732481,-0.03368196877627838,0.5011299142593657,-0.28599463648856727
0.747574899298753,1.8997735505245843,-0.23074216912732481,-0.03368196877627838
0.011128016774762273,0.34963505359356084,0.747574899298753,1.8997735505245843
-1.0659933162742732,1.3241857206552812,0.011128016774762273,0.34963505359356084
0.0684822277352275,-0.4980573237070871,-1.0659933162742732,1.3241857206552812
0.9668729814685371,0.35296992945922323,0.0684822277352275,-0.4980573237070871
-0.10781009389705787,0.17014921153330853,0.9668729814685371,0.35296992945922323
-0.5260075648313887,0.3231800364698838,-0.10781009389705787,0.17014921153330853
-1.0561756651904943,0.29514331885436995,-0.5260075648313887,0.3231800364698838
-2.2570279334054817,-1.1338317449244357,-1.0561756651904943,0.29514331885436995
0.15851172702170047,0.4446322860535812,-2.2570279334054817,-1.1338317449244357
-0.46920906700660225,-2.760890381740495,0.15851172702170047,0.4446322860535812
0.513053582886414,0.29718783998694587,-0.46920906700660225,-2.760890381740495
0.020980636728856084,-0.6873499889918833,0.513053582886414,0.29718783998694587
0.6352380432159475,-5.836699367444993,0.020980636728856084,-0.6873499889918833
-0.08110988414307485,0.688176826666453,0.6352380432159475,-5.836699367444993
-1.2526165734875576,-0.48012644377948277,-0.08110988414307485,0.688176826666453
-0.3044819898651667,0.7484380948458753,-1.2526165734875576,-0.48012644377948277
-0.05097202011722857,0.1186440088688645,-0.3044819898651667,0.7484380948458753
0.6464373987366621,0.419638914310104,-0.05097202011722857,0.1186440088688645
0.07639459767540302,-1.818150591009271,0.6464373987366621,0.419638914310104
0.012151264913654813,0.18417960930416122,0.07639459767540302,-1.818150591009271
0.051560839843432404,0.31822769226071657,0.012151264913654813,0.18417960930416122
-0.49543349580989116,-0.7411151821180901,0.051560839843432404,0.31822769226071657
-0.3717259922001972,0.3704561633838459,-0.49543349580989116,-0.7411151821180901
