head_pls,eye_pls,head,eye
-0.04261609662916044,-6.032154417288979,0.22852631544319735,5.029094528900891
-0.3005703540854938,-0.2322690702297412,-0.04261609662916044,-6.032154417288979
0.31296154324383707,-0.08563610198668514,-0.3005703540854938,-0.2322690702297412
-0.8166306461637873,0.6035484299556242,0.31296154324383707,-0.08563610198668514
-0.24646587769609596,0.17335006315435608,-0.8166306461637873,0.6035484299556242
-0.19625272569396657,5.417546172961024,-0.24646587769609596,0.17335006315435608
0.00223815956803719,-0.1738988498220575,-0.19625272569396657,5.417546172961024
0.7586629904253392,-0.14213318895485116,0.00223815956803719,-0.1738988498220575
0.06513390640641248,-0.14177464020639263,0.7586629904253392,-0.14213318895485116
-0.07503309828825877,-0.14586625269632236,0.06513390640641248,-0.14177464020639263
0.7781782877834722,-0.4663218313039579,-0.07503309828825877,-0.14586625269632236
0.18432173335870417,0.11694036029070443,0.7781782877834722,-0.4663218313039579
0.10960678444781635,0.2629956499595707,0.18432173335870417,0.11694036029070443
0.27370982647220643,0.6419059592904146,0.10960678444781635,0.2629956499595707
0.17343808436885766,-0.03460103027654782,0.27370982647220643,0.6419059592904146
0.25625645334308444,0.05512663185671496,0.17343808436885766,-0.03460103027654782
-0.05451888211860023,0.23067607856542116,0.25625645334308444,0.05512663185671496
0.12204703411090279,0.19960386693133447,-0.05451888211860023,0.23067607856542116
-0.13068613566315435,0.6899319938391026,0.12204703411090279,0.19960386693133447
-0.8557126449819634,-1.0113277516107075,-0.13068613566315435,0.6899319938391026
-0.23849170919208973,0.001020480939367241,-0.8557126449819634,-1.0113277516107075
0.43950041930062156,-2.5948275193742063,-0.23849170919208973,0.001020480939367241
0.6204432662757604,0.196873249521067,0.43950041930062156,-2.5948275193742063
0.47423561045994234,0.5726765499496451,0.6204432662757604,0.196873249521067
0.29131301721812974,-0.14265542017163169,0.47423561045994234,0.5726765499496451
0.6619384079025572,0.08693554626893096,0.29131301721812974,-0.14265542017163169
0.18254387989788157,0.17313279627372968,0.6619384079025572,0.08693554626893096
0.24286892252539616,0.20047644856136088,0.18254387989788157,0.17313279627372968
0.7320402547414204,-0.6426714229847335,0.24286892252539616,0.20047644856136088
0.012792050096457785,-0.2877375523450496,0.7320402547414204,-0.6426714229847335
0.49890996636593954,0.286348652366908,0.012792050096457785,-0.2877375523450496
-0.7245833987673223,0.03610522608145139,0.49890996636593954,0.286348652366908
-0.31565302069725476,-0.08168508573362487,-0.7245833987673223,0.03610522608145139
0.20175577944387868,-0.02799704476255993,-0.31565302069725476,-0.08168508573362487
-0.28616016095242003,-0.8876128453692047,0.20175577944387868,-0.02799704476255993
0.045852901815742086,-1.490209669335627,-0.28616016095242003,-0.8876128453692047
0.6414542384909723,0.5474141291177095,0.045852901815742086,-1.490209669335627
0.5284944647812964,0.2012797158258301,0.6414542384909723,0.5474141291177095
-0.16020812515517946,-0.5155472822104912,0.5284944647812964,0.2012797158258301
0.43347769759459354,0.22908719615362982,-0.16020812515517946,-0.5155472822104912
0.12640949634067766,-1.2760508085549134,0.43347769759459354,0.22908719615362982
0.5603783844762233,0.09013854267028965,0.12640949634067766,-1.2760508085549134
0.7384717142537554,0.5292841497021499,0.5603783844762233,0.09013854267028965
-0.6666870315082747,0.34329945959161734,0.7384717142537554,0.5292841497021499
0.37108624206212326,0.057161369466885104,-0.6666870315082747,0.34329945959161734
-0.2996195249371567,0.7691920735488988,0.37108624206212326,0.057161369466885104
0.08942863655729738,0.02799331226617774,-0.2996195249371567,0.7691920735488988
-0.11321454861359825,-0.45840441148234723,0.08942863655729738,0.02799331226617774
-0.09132740010875295,-0.17155079267359952,-0.11321454861359825,-0.45840441148234723
0.12103950366279648,0.03535064619282835,-0.09132740010875295,-0.17155079267359952
0.3766267279219946,-0.34637770841679183,0.12103950366279648,0.03535064619282835
-0.021655070525412157,-0.8584902952599975,0.3766267279219946,-0.34637770841679183
0.23618813839715358,-0.581564753072854,-0.021655070525412157,-0.8584902952599975
0.7667745096402783,-0.6785489205776081,0.23618813839715358,-0.581564753072854
0.3800028236744524,1.0032624797074958,0.7667745096402783,-0.6785489205776081
-0.15654797991646774,0.11400808565967535,0.3800028236744524,1.0032624797074958
-0.4357313264897016,0.5156897989618936,-0.15654797991646774,0.11400808565967535
0.6495758526961026,0.29061221076967314,-0.4357313264897016,0.5156897989618936
0.6194018450653402,0.20193741047852942,0.6495758526961026,0.29061221076967314
-0.16336040573497712,0.028886139106410025,0.6194018450653402,0.20193741047852942
-0.22562026130037793,-0.22883082418464618,-0.16336040573497712,0.028886139106410025
-0.6335462777143448,0.745229206100376,-0.22562026130037793,-0.22883082418464618
-0.20988145294381866,-0.08561223998432865,-0.6335462777143448,0.745229206100376
-0.7440892680369302,2.6432938392100023,-0.20988145294381866,-0.08561223998432865
-0.08349104838902122,-0.08949779197331509,-0.7440892680369302,2.6432938392100023
0.4058070159101277,0.5007333739194397,-0.08349104838902122,-0.08949779197331509
0.09460409766864686,0.08531739891540102,0.4058070159101277,0.5007333739194397
0.2420139723893513,0.3773017358429849,0.09460409766864686,0.08531739891540102
-0.3152874837022068,0.35116805502746473,0.2420139723893513,0.3773017358429849
-0.22004866949481539,0.6386818629838515,-0.3152874837022068,0.35116805502746473
-0.5815193289132026,-0.20871435057313192,-0.22004866949481539,0.6386818629838515
-0.35379869756303606,-0.44028182471009814,-0.5815193289132026,-0.20871435057313192
0.5944781877287895,0.0909727690259805,-0.35379869756303606,-0.44028182471009814
0.10900262092778235,0.14369437229219617,0.5944781877287895,0.0909727690259805
-0.561986555218084,0.6962970408481515,0.10900262092778235,0.14369437229219617
-0.7087299670798188,-0.8998300328088931,-0.561986555218084,0.6962970408481515
0.5979976569711134,0.1697926049177374,-0.7087299670798188,-0.8998300328088931
0.7277244886374952,-0.06253767946638522,0.5979976569711134,0.1697926049177374
-0.24854780033285806,-0.318924600065003,0.7277244886374952,-0.06253767946638522
0.09313529441438817,0.171359619625699,-0.24854780033285806,-0.318924600065003
0.35818617175502254,0.8104948543169308,0.09313529441438817,0.171359619625699
1.3677155470344715,0.7735550306531472,0.35818617175502254,0.8104948543169308
-1.0841289482847856,-0.29415056534207906,1.3677155470344715,0.7735550306531472
-0.29494886888357996,0.20682177016218617,-1.0841289482847856,-0.29415056534207906
-0.4125317222886906,0.13959222930717985,-0.29494886888357996,0.20682177016218617
-0.14441025533676566,0.37622420145953406,-0.4125317222886906,0.13959222930717985
-0.1661760287564107,0.20292846870963022,-0.14441025533676566,0.37622420145953406
0.3212238634287701,-1.761889838755252,-0.1661760287564107,0.20292846870963022
0.6567141800030925,0.6456459012571871,0.3212238634287701,-1.761889838755252
0.050222514685145825,-0.20886074890930217,0.6567141800030925,0.6456459012571871
0.7750145231615058,0.11746901163383328,0.050222514685145825,-0.20886074890930217
-0.7686169421928071,0.0011786769957082832,0.7750145231615058,0.11746901163383328
0.26632046105729046,-0.6177056726204455,-0.7686169421928071,0.0011786769957082832
-0.3000981140207841,0.48721407330837185,0.26632046105729046,-0.6177056726204455
-0.44290160864841255,-0.4299480817246035,-0.3000981140207841,0.48721407330837185
0.12695257422162598,3.6783422090592737,-0.44290160864841255,-0.4299480817246035
-0.08197630987433513,0.20152414572472388,0.12695257422162598,3.6783422090592737
0.10805677800763647,0.4332141351623915,-0.08197630987433513,0.20152414572472388
0.6985325354481162,0.22895700960003107,0.10805677800763647,0.4332141351623915
0.6140404730620688,0.25957128256747897,0.6985325354481162,0.22895700960003107
0.5765622064659901,4.053960635635365,0.6140404730620688,0.25957128256747897
0.7082197419163165,-0.273505067508637,0.5765622064659901,4.053960635635365
-4.134596798342159,21.643848321440178,0.7082197419163165,-0.273505067508637
0.1760760280414999,0.261885248734286,-4.134596798342159,21.643848321440178
1.0426053835323081,0.17208350654033422,0.1760760280414999,0.261885248734286
-0.8473160917066593,0.06442877537905822,1.0426053835323081,0.17208350654033422
0.2977409913122493,0.587620378956645,-0.8473160917066593,0.06442877537905822
-0.4000777969566798,-0.5087745835348869,0.2977409913122493,0.587620378956645
0.14070188292956232,-0.08549681993933866,-0.4000777969566798,-0.5087745835348869
-0.8290721060410533,-0.05921355016630514,0.14070188292956232,-0.08549681993933866
0.5846520427299815,0.11614341827994501,-0.8290721060410533,-0.05921355016630514
0.8610307081347557,0.2089129587352616,0.5846520427299815,0.11614341827994501
-0.09076656991089749,-0.7177768852164093,0.8610307081347557,0.2089129587352616
-0.44721603086560435,-0.31673561578500653,-0.09076656991089749,-0.7177768852164093
-0.24354419997422383,-0.5592977387778717,-0.44721603086560435,-0.31673561578500653
-0.07765985322197366,0.05569467883317092,-0.24354419997422383,-0.5592977387778717
0.27683267982250825,0.5207239540753545,-0.07765985322197366,0.05569467883317092
-0.05714076998191331,0.3161443342982704,0.27683267982250825,0.5207239540753545
0.6037480069484857,0.29610506766726985,-0.05714076998191331,0.3161443342982704
-0.5190212299751238,-1.1381204773720697,0.6037480069484857,0.29610506766726985
-0.5721934634317449,-0.6417128466023598,-0.5190212299751238,-1.1381204773720697
-0.3770200625154416,0.14648080985998924,-0.5721934634317449,-0.6417128466023598
-0.30322343282972497,-0.3341075822563653,-0.3770200625154416,0.14648080985998924
0.12287105845864943,0.2960563882226497,-0.30322343282972497,-0.3341075822563653
0.5512435148069628,0.3867398264681601,0.12287105845864943,0.2960563882226497
-0.11333717472768967,0.474659972923253,0.5512435148069628,0.3867398264681601
-0.40299428010939664,-0.20209309490925875,-0.11333717472768967,0.474659972923253
-0.08397626369247746,0.2920765505141665,-0.40299428010939664,-0.20209309490925875
-0.5245815173628898,0.054705039158741364,-0.08397626369247746,0.2920765505141665
0.7502121589700366,0.8051282044684438,-0.5245815173628898,0.054705039158741364
-0.024337809936980648,-0.08859520735790039,0.7502121589700366,0.8051282044684438
-0.14942812560263974,0.5827698052131911,-0.024337809936980648,-0.08859520735790039
0.4122520222549646,-0.003364177160193549,-0.14942812560263974,0.5827698052131911
0.05045805981625051,0.31699154870253143,0.4122520222549646,-0.003364177160193549
-0.02216204734003213,-0.2310879742957468,0.05045805981625051,0.31699154870253143
0.24051807808805847,0.2625337972693522,-0.02216204734003213,-0.2310879742957468
0.24849804123153874,0.058096484800219006,0.24051807808805847,0.2625337972693522
-0.06230451773421919,-0.11317221811287492,0.24849804123153874,0.058096484800219006
-0.23889181255640324,-0.0021917094583789876,-0.06230451773421919,-0.11317221811287492
0.5945668784069333,-0.3955296900329017,-0.23889181255640324,-0.0021917094583789876
-0.1509597511218317,-0.0009723857465209207,0.5945668784069333,-0.3955296900329017
-0.43638933203044417,0.14831559665538663,-0.1509597511218317,-0.0009723857465209207
-0.1465587222146496,-0.25634774873262867,-0.43638933203044417,0.14831559665538663
0.20981057667929548,-0.8348812223333653,-0.1465587222146496,-0.25634774873262867
0.07447718578420393,-1.017065056221469,0.20981057667929548,-0.8348812223333653
0.5499871321016414,-0.2574102076539191,0.07447718578420393,-1.017065056221469
-0.23077358651141822,-0.1759667117434276,0.5499871321016414,-0.2574102076539191
0.021235387006424133,0.6034824075507732,-0.23077358651141822,-0.1759667117434276
-0.30778350629316265,0.09127756111877172,0.021235387006424133,0.6034824075507732
0.04637263895142141,-0.05962512173891987,-0.30778350629316265,0.09127756111877172
0.1928410586753202,0.11700035619978522,0.04637263895142141,-0.05962512173891987
-0.6223493693751152,-0.6352159436933675,0.1928410586753202,0.11700035619978522
0.14463362125474077,0.31654584134185715,-0.6223493693751152,-0.6352159436933675
0.1923774105263405,0.4932443248924656,0.14463362125474077,0.31654584134185715
0.2921803393450375,0.20777555951739757,0.1923774105263405,0.4932443248924656
-0.02727406196083848,-0.02882538146398783,0.2921803393450375,0.20777555951739757
-0.03256607691548652,0.6923290198752743,-0.02727406196083848,-0.02882538146398783
0.01111860034454537,0.31813398990130937,-0.03256607691548652,0.6923290198752743
0.0033179271037226954,-0.08698389114334582,0.01111860034454537,0.31813398990130937
0.1669985682454005,-4.0450393584023914e-05,0.0033179271037226954,-0.08698389114334582
-0.06660207005415941,-0.033394349135221546,0.1669985682454005,-4.0450393584023914e-05
-0.013755525185388251,0.0850263818748882,-0.06660207005415941,-0.033394349135221546
0.5201271362283073,-0.02965203364718505,-0.013755525185388251,0.0850263818748882
-0.28989380191131886,0.3536093898494892,0.5201271362283073,-0.02965203364718505
0.29195688756144733,0.05721489141293912,-0.28989380191131886,0.3536093898494892
0.09273767926257293,-0.14326749290579877,0.29195688756144733,0.05721489141293912
0.15932993394704198,0.14296054706664552,0.09273767926257293,-0.14326749290579877
0.12474798777425633,-0.3556445501858434,0.15932993394704198,0.14296054706664552
0.062393744325962786,-0.11307805142493788,0.12474798777425633,-0.3556445501858434
-0.30871843116187847,0.3148468580408892,0.062393744325962786,-0.11307805142493788
-0.24995290650412016,0.6468808610440213,-0.30871843116187847,0.3148468580408892
-0.5234126553845613,0.5556314947126015,-0.24995290650412016,0.6468808610440213
0.40218998880092727,-0.18056764808417292,-0.5234126553845613,0.5556314947126015
0.3547860385848196,0.14281726742054301,0.40218998880092727,-0.18056764808417292
-0.15548304158124893,-0.31752098162775155,0.3547860385848196,0.14281726742054301
