head_pls,eye_pls,head,eye
0.7404649907249734,0.006267208964123583,-0.25058190233744426,-0.2088196173662933
-0.17602392890592,0.5574748589767591,0.7404649907249734,0.006267208964123583
-0.220000198446769,0.5377511823035821,-0.17602392890592,0.5574748589767591
0.2698255942323513,0.4006734039852269,-0.220000198446769,0.5377511823035821
-0.10293541390200289,-1.154197356681948,0.2698255942323513,0.4006734039852269
-0.20933121911122043,-1.0890154946788755,-0.10293541390200289,-1.154197356681948
0.508974471766674,0.7726623098978216,-0.20933121911122043,-1.0890154946788755
-0.4007500209140744,0.28959592981804727,0.508974471766674,0.7726623098978216
-0.5936422237030001,-0.1138749138377193,-0.4007500209140744,0.28959592981804727
0.6298896939005338,-1.389459154091611,-0.5936422237030001,-0.1138749138377193
0.8632250177839893,-0.8539683711235853,0.6298896939005338,-1.389459154091611
-0.11325102325878333,-0.4536241744487768,0.8632250177839893,-0.8539683711235853
0.007589537979196592,-0.29239635948556497,-0.11325102325878333,-0.4536241744487768
0.18867602238493397,0.3228444194456568,0.007589537979196592,-0.29239635948556497
-0.5184161733910742,0.17023885648686665,0.18867602238493397,0.3228444194456568
0.307834417649282,0.2294514594027337,-0.5184161733910742,0.17023885648686665
-0.0780542023809403,-0.08412798403642618,0.307834417649282,0.2294514594027337
0.19017367145899655,-1.5693558875407323,-0.0780542023809403,-0.08412798403642618
0.3450864005455827,0.6852606206167859,0.19017367145899655,-1.5693558875407323
-0.5554221769793912,-0.5905552118954649,0.3450864005455827,0.6852606206167859
-0.3253996934826091,-0.45991051497185254,-0.5554221769793912,-0.5905552118954649
0.1644120418540762,0.8859950231294036,-0.3253996934826091,-0.45991051497185254
-1.2105397890538256,-0.9933658514580657,0.1644120418540762,0.8859950231294036
-0.22536804000714028,-1.017168954908783,-1.2105397890538256,-0.9933658514580657
0.35707910988338654,-2.8310913074851953,-0.22536804000714028,-1.017168954908783
0.284301021512249,0.2297324454964147,0.35707910988338654,-2.8310913074851953
-0.15807707488232836,-0.030611277227042155,0.284301021512249,0.2297324454964147
0.6690025519440965,0.4564653401905794,-0.15807707488232836,-0.030611277227042155
0.06977589131876982,-0.03764610242059696,0.6690025519440965,0.4564653401905794
-0.1554356564442969,0.3107753802816422,0.06977589131876982,-0.03764610242059696
2.39044426999976,0.3826747942641937,-0.1554356564442969,0.3107753802816422
-1.1636021178875922,0.14787045677935495,2.39044426999976,0.3826747942641937
0.11190911510089663,0.4156100922626118,-1.1636021178875922,0.14787045677935495
-0.47751460100113263,-0.7134750329232702,0.11190911510089663,0.4156100922626118
-1.2629980450755625,0.36384856389162223,-0.47751460100113263,-0.7134750329232702
0.24589629977943162,-2.1520421165954815,-1.2629980450755625,0.36384856389162223
0.4460037912261541,0.2852877266527596,0.24589629977943162,-2.1520421165954815
0.3864726881296292,1.8402020808529658,0.4460037912261541,0.2852877266527596
-0.37820639874473727,-0.24805220536978823,0.3864726881296292,1.8402020808529658
0.6881773285029844,0.29005086723523377,-0.37820639874473727,-0.24805220536978823
-0.7681243836138947,-0.03503997078128407,0.6881773285029844,0.29005086723523377
-0.26694057411731364,0.17193005052595778,-0.7681243836138947,-0.03503997078128407
-1.0266893505752819,0.2805692413497738,-0.26694057411731364,0.17193005052595778
-1.742016798507791,0.26410825387883463,-1.0266893505752819,0.2805692413497738
0.8458103338709435,0.17542275864692325,-1.742016798507791,0.26410825387883463
-0.5477202479569314,-0.2966873704004058,0.8458103338709435,0.17542275864692325
0.4072084732997858,0.14242324048125177,-0.5477202479569314,-0.2966873704004058
-0.014933969671517389,-0.08768827639403831,0.4072084732997858,0.14242324048125177
0.19518480972013208,0.8050670392474029,-0.014933969671517389,-0.08768827639403831
1.806340881896567,0.5119594038676585,0.19518480972013208,0.8050670392474029
-1.5083318270014843,-1.1324681921140236,1.806340881896567,0.5119594038676585
0.9087145326119703,-0.15913161799248954,-1.5083318270014843,-1.1324681921140236
0.39932721710672503,-0.9950574077641932,0.9087145326119703,-0.15913161799248954
-0.04035565894355386,-0.29730503014360465,0.39932721710672503,-0.9950574077641932
-1.3407069726775944,0.08760524201144015,-0.04035565894355386,-0.29730503014360465
0.21546607236831683,0.11277521181435546,-1.3407069726775944,0.08760524201144015
0.21219678190297664,0.9613752560877877,0.21546607236831683,0.11277521181435546
-0.7289778626376346,-0.39312743525426974,0.21219678190297664,0.9613752560877877
-0.6097703870163969,0.8657416191229288,-0.7289778626376346,-0.39312743525426974
1.0960286091135458,1.7481267735269843,-0.6097703870163969,0.8657416191229288
0.2976222873673464,0.7367961088512738,1.0960286091135458,1.7481267735269843
-0.655940932310159,-0.0009267828715890936,0.2976222873673464,0.7367961088512738
-1.486630287669982,0.030262607330907354,-0.655940932310159,-0.0009267828715890936
-0.5181370237928036,-0.22185248426627702,-1.486630287669982,0.030262607330907354
-0.39383454755960656,0.2345900721510361,-0.5181370237928036,-0.22185248426627702
0.38260912937620084,-0.2825939669317279,-0.39383454755960656,0.2345900721510361
0.3940765355918394,0.37161834104814284,0.38260912937620084,-0.2825939669317279
-0.003975455494867219,0.17135959669688594,0.3940765355918394,0.37161834104814284
0.18274171235569625,5.866250397875942,-0.003975455494867219,0.17135959669688594
-0.8464920181186812,-0.47850757586851245,0.18274171235569625,5.866250397875942
0.04243920817006419,-0.6634048287315326,-0.8464920181186812,-0.47850757586851245
0.26928537150317133,0.0271931674475554,0.04243920817006419,-0.6634048287315326
0.5029405797664985,0.42441611258005096,0.26928537150317133,0.0271931674475554
0.43363411304209265,0.2278994319963097,0.5029405797664985,0.42441611258005096
0.9543336759329293,1.0904440393897534,0.43363411304209265,0.2278994319963097
-0.7103145803631605,-0.06444064225138924,0.9543336759329293,1.0904440393897534
0.23384241695827512,-0.16848449721121028,-0.7103145803631605,-0.06444064225138924
-0.3567470025962507,-1.3304797813962068,0.23384241695827512,-0.16848449721121028
0.8653336173469697,0.6227162591592439,-0.3567470025962507,-1.3304797813962068
0.3526262545405796,-0.38936123437053993,0.8653336173469697,0.6227162591592439
0.040757892170043775,1.6896142992730088,0.3526262545405796,-0.38936123437053993
0.07406219011547321,0.0012724087207471868,0.040757892170043775,1.6896142992730088
-0.11799382652441182,0.20736599538766942,0.07406219011547321,0.0012724087207471868
0.424218105155723,1.035045811597274,-0.11799382652441182,0.20736599538766942
2.317169491339909,0.7657241668885622,0.424218105155723,1.035045811597274
-0.3461716185668138,-0.5703116512037809,2.317169491339909,0.7657241668885622
0.45297517820565325,-7.761698497343872,-0.3461716185668138,-0.5703116512037809
-0.6758602949252577,-0.4384978636852326,0.45297517820565325,-7.761698497343872
1.1182886755403825,-0.43297740608957724,-0.6758602949252577,-0.4384978636852326
-2.989984165754663,14.021741196198828,1.1182886755403825,-0.43297740608957724
0.10000897515742757,-0.4096901698634099,-2.989984165754663,14.021741196198828
0.12757376022815237,-0.3527153530655198,0.10000897515742757,-0.4096901698634099
0.30428117325401516,-0.1405212657238888,0.12757376022815237,-0.3527153530655198
0.013759691971845456,-0.38842242350918355,0.30428117325401516,-0.1405212657238888
0.7194836410712995,0.30074870611469606,0.013759691971845456,-0.38842242350918355
-0.4732319743177982,-0.30395806575793927,0.7194836410712995,0.30074870611469606
-0.19098080778479698,-1.115103603899449,-0.4732319743177982,-0.30395806575793927
0.4264280040167545,-4.078228898620267,-0.19098080778479698,-1.115103603899449
0.4877757546349262,1.1848521823828015,0.4264280040167545,-4.078228898620267
0.5693573430997407,0.7944050841623032,0.4877757546349262,1.1848521823828015
-0.8549187886483764,0.033076337937460565,0.5693573430997407,0.7944050841623032
1.191343400575045,-0.012833998753119857,-0.8549187886483764,0.033076337937460565
0.40879077259431185,1.441198971768797,1.191343400575045,-0.012833998753119857
-0.874878421241533,-0.22004933579356134,0.40879077259431185,1.441198971768797
-0.9122630607623705,0.4096211582198048,-0.874878421241533,-0.22004933579356134
-0.002082931554582501,0.46429202661708224,-0.9122630607623705,0.4096211582198048
-0.40392175769653704,0.3744307620631879,-0.002082931554582501,0.46429202661708224
-0.6146316866442589,0.18499825943024462,-0.40392175769653704,0.3744307620631879
-0.2219247410902767,0.08862646714306877,-0.6146316866442589,0.18499825943024462
-0.5828450609226934,0.3057262387141435,-0.2219247410902767,0.08862646714306877
0.22214786526838637,-2.2623180358170885,-0.5828450609226934,0.3057262387141435
-0.18178038206821157,0.44895364279490746,0.22214786526838637,-2.2623180358170885
-0.3724131131608601,-1.286229422714399,-0.18178038206821157,0.44895364279490746
-0.15357925501996306,-0.2711792770185184,-0.3724131131608601,-1.286229422714399
-0.7277342095053996,-2.922752599992009,-0.15357925501996306,-0.2711792770185184
0.3613281815951206,0.6767564455435515,-0.7277342095053996,-2.922752599992009
-0.17276410082695293,0.8764554068948884,0.3613281815951206,0.6767564455435515
-0.699853181340643,-0.9321291053361449,-0.17276410082695293,0.8764554068948884
-0.06259716118734104,0.23040504729853417,-0.699853181340643,-0.9321291053361449
0.29514178016153814,1.9912814511623247,-0.06259716118734104,0.23040504729853417
0.04772309939449215,-0.4249338720105911,0.29514178016153814,1.9912814511623247
-1.1257550400555942,0.4249743945544733,0.04772309939449215,-0.4249338720105911
0.724986781907349,-0.33922694826298283,-1.1257550400555942,0.4249743945544733
0.20262994018825786,0.5098500679003273,0.724986781907349,-0.33922694826298283
-0.4611470466304013,-0.06815884256826976,0.20262994018825786,0.5098500679003273
0.5660190267075382,0.19573869403269661,-0.4611470466304013,-0.06815884256826976
-1.8407608912622777,-0.6588688704462129,0.5660190267075382,0.19573869403269661
0.9277421113115736,3.927550333934508,-1.8407608912622777,-0.6588688704462129
-0.7950373357413696,-0.05187462578400037,0.9277421113115736,3.927550333934508
-0.1511430254685706,-0.5924962853612215,-0.7950373357413696,-0.05187462578400037
0.4593491084863821,0.8884368157141274,-0.1511430254685706,-0.5924962853612215
-0.0016833301353358365,-0.34294890894037167,0.4593491084863821,0.8884368157141274
-0.5114006582165302,-0.20729279136168532,-0.0016833301353358365,-0.34294890894037167
0.4616389005772845,-0.6009744992502419,-0.5114006582165302,-0.20729279136168532
-0.8989344001562358,5.855933840523569,0.4616389005772845,-0.6009744992502419
0.2535923091144596,0.21587466976756886,-0.8989344001562358,5.855933840523569
0.03378944819799301,0.2768004403492821,0.2535923091144596,0.21587466976756886
0.38659026492883086,-0.3347680681987413,0.03378944819799301,0.2768004403492821
0.18355175473229934,0.9574462587033246,0.38659026492883086,-0.3347680681987413
-0.5988390788907054,-0.354527073442199,0.18355175473229934,0.9574462587033246
0.2653942315912907,0.822916424757465,-0.5988390788907054,-0.354527073442199
