head_pls,eye_pls,head,eye
0.110520984992025,-0.0821121047818858,-0.20813410504922558,0.20280883085813173
0.22884508262729142,0.6455306376960097,0.110520984992025,-0.0821121047818858
0.6418252978287473,-0.10124972021128542,0.22884508262729142,0.6455306376960097
0.6533464409847127,0.11430596612178578,0.6418252978287473,-0.10124972021128542
0.3751035341856621,-0.2578701765930589,0.6533464409847127,0.11430596612178578
-0.033967890170231385,0.11631950139099922,0.3751035341856621,-0.2578701765930589
-0.04143079735064248,0.46297456129818926,-0.033967890170231385,0.11631950139099922
-0.5349105825067682,0.23129321145502102,-0.04143079735064248,0.46297456129818926
-0.12747583311590915,1.0604736639427312,-0.5349105825067682,0.23129321145502102
-0.028082041233233213,-0.11501540963422485,-0.12747583311590915,1.0604736639427312
0.21121117176055293,-0.1806775561955476,-0.028082041233233213,-0.11501540963422485
0.39468883273611866,-0.23478620996682054,0.21121117176055293,-0.1806775561955476
-0.06841662086861788,-0.7895989470481766,0.39468883273611866,-0.23478620996682054
0.4150539055353164,1.3519868629748242,-0.06841662086861788,-0.7895989470481766
0.03188708689589248,-0.5115806176924593,0.4150539055353164,1.3519868629748242
0.05638776800446266,-1.1735696550463786,0.03188708689589248,-0.5115806176924593
-0.43720828454030425,0.4036533952461392,0.05638776800446266,-1.1735696550463786
-0.40237453781867316,1.117975408040376,-0.43720828454030425,0.4036533952461392
-0.18548526129245602,0.43038232239828256,-0.40237453781867316,1.117975408040376
-0.37760362231256295,0.43066176292937275,-0.18548526129245602,0.43038232239828256
-0.4779351002146086,17.677244064506677,-0.37760362231256295,0.43066176292937275
-0.49860516546698364,-0.004360050190673093,-0.4779351002146086,17.677244064506677
0.23844892575997534,-0.1845466092713366,-0.49860516546698364,-0.004360050190673093
-0.2641262827183368,-0.01149999754806963,0.23844892575997534,-0.1845466092713366
0.049572399672445755,0.02482694046553391,-0.2641262827183368,-0.01149999754806963
-0.15098497689911028,0.005793093003292782,0.049572399672445755,0.02482694046553391
-0.13293077366842,-0.09793385064318727,-0.15098497689911028,0.005793093003292782
0.22331223812836143,-0.06351220186510886,-0.13293077366842,-0.09793385064318727
0.3218020564501174,-0.14862501347639068,0.22331223812836143,-0.06351220186510886
-0.39527515103100086,0.13118924508804497,0.3218020564501174,-0.14862501347639068
-0.37803649037044806,-0.3159492399405508,-0.39527515103100086,0.13118924508804497
-0.6263108636237575,-0.7840372127399746,-0.37803649037044806,-0.3159492399405508
-0.09611037547949763,0.3226416186790244,-0.6263108636237575,-0.7840372127399746
-0.3000674129714298,-0.7285239192462711,-0.09611037547949763,0.3226416186790244
-0.10741688494704249,0.23827373069088864,-0.3000674129714298,-0.7285239192462711
-0.4403244150649357,0.029409287009055873,-0.10741688494704249,0.23827373069088864
-0.09312674968316514,-4.534807123571198,-0.4403244150649357,0.029409287009055873
0.28413461011172814,-2.9331229216692805,-0.09312674968316514,-4.534807123571198
0.3245260205072391,0.12596598432956618,0.28413461011172814,-2.9331229216692805
-0.16063309878069276,-0.2955451986125297,0.3245260205072391,0.12596598432956618
0.20046038956166612,-0.22820266776538767,-0.16063309878069276,-0.2955451986125297
0.029578549282847533,0.14608522183327644,0.20046038956166612,-0.22820266776538767
0.19552878040125066,-0.12735879438361053,0.029578549282847533,0.14608522183327644
0.48728212302635754,0.23918624849631698,0.19552878040125066,-0.12735879438361053
0.3948825061110348,0.7333653146431427,0.48728212302635754,0.23918624849631698
0.24342575211991857,-0.38338362067966614,0.3948825061110348,0.7333653146431427
0.32224425190376493,0.2722517378319278,0.24342575211991857,-0.38338362067966614
0.3722438388612197,-0.02743980924828726,0.32224425190376493,0.2722517378319278
0.09063860777129307,-0.306170729742945,0.3722438388612197,-0.02743980924828726
0.5897152140291269,-0.3430983988078875,0.09063860777129307,-0.306170729742945
0.27311758025442145,0.12134204301287532,0.5897152140291269,-0.3430983988078875
-0.6107514988709113,-0.061165656655749245,0.27311758025442145,0.12134204301287532
-1.147334065322866,0.061591981655550576,-0.6107514988709113,-0.061165656655749245
-0.8102811012222446,0.1116541419363859,-1.147334065322866,0.061591981655550576
-0.14065970701631159,0.35881075201700163,-0.8102811012222446,0.1116541419363859
-0.6064798004209706,0.7464248063407859,-0.14065970701631159,0.35881075201700163
0.20339095225306636,0.2013415045202751,-0.6064798004209706,0.7464248063407859
0.0965591925640421,9.314374210215288,0.20339095225306636,0.2013415045202751
-0.2637635441265047,-2.2355535973552776,0.0965591925640421,9.314374210215288
-0.35684485029912594,-0.4306033946060501,-0.2637635441265047,-2.2355535973552776
-1.1221857320424533,-0.021537727718079935,-0.35684485029912594,-0.4306033946060501
-0.0660858179604702,-0.06466867906955542,-1.1221857320424533,-0.021537727718079935
0.532957563249358,-0.09959772618137208,-0.0660858179604702,-0.06466867906955542
0.08554970608297197,0.03105390481160697,0.532957563249358,-0.09959772618137208
-0.1936777065878914,0.4525771306883062,0.08554970608297197,0.03105390481160697
0.13861705759315512,0.3055072367381815,-0.1936777065878914,0.4525771306883062
0.6309701658443849,-0.7656150078213546,0.13861705759315512,0.3055072367381815
0.7162865476959546,0.6608094268179365,0.6309701658443849,-0.7656150078213546
0.5958866356621471,1.288843952663803,0.7162865476959546,0.6608094268179365
0.06535010608724079,0.14382402021638385,0.5958866356621471,1.288843952663803
0.3143255916941694,0.4302673692417627,0.06535010608724079,0.14382402021638385
0.30114542629230456,0.14565018251419737,0.3143255916941694,0.4302673692417627
0.22539756088818308,0.3764805571621368,0.30114542629230456,0.14565018251419737
-0.4653716742768097,1.0756581880477114,0.22539756088818308,0.3764805571621368
-0.22053198800472273,0.8641877021797786,-0.4653716742768097,1.0756581880477114
0.49585834395547934,-0.37566547049507903,-0.22053198800472273,0.8641877021797786
-0.21351476613381237,0.29045542340642294,0.49585834395547934,-0.37566547049507903
-0.6111794357865392,0.35353089185071607,-0.21351476613381237,0.29045542340642294
0.10150803099027073,-7.567296170249193,-0.6111794357865392,0.35353089185071607
0.21359975764156225,0.003967376315620719,0.10150803099027073,-7.567296170249193
0.0967902342700242,0.2022950836249242,0.21359975764156225,0.003967376315620719
0.004511763283101544,1.30064302066992,0.0967902342700242,0.2022950836249242
0.16551890797425983,-3.7996580121553336,0.004511763283101544,1.30064302066992
-0.24159865744064746,1.4182068460269708,0.16551890797425983,-3.7996580121553336
0.5603423755024579,-0.17054486541704783,-0.24159865744064746,1.4182068460269708
0.38405318734273663,-0.43796589061230407,0.5603423755024579,-0.17054486541704783
0.375432673572508,0.11913926787882057,0.38405318734273663,-0.43796589061230407
0.31542971559416344,0.5495704467423055,0.375432673572508,0.11913926787882057
-0.5567955662923509,-2.158927025019409,0.31542971559416344,0.5495704467423055
-0.835016845104974,-0.6925252876876495,-0.5567955662923509,-2.158927025019409
1.132129069242291,0.3169617959202573,-0.835016845104974,-0.6925252876876495
-0.37003514397326853,4.686751276191164,1.132129069242291,0.3169617959202573
1.2008900831081561,0.21634633373600032,-0.37003514397326853,4.686751276191164
0.39546620294013657,-5.096833027107579,1.2008900831081561,0.21634633373600032
0.30257043617652357,0.3532074565019965,0.39546620294013657,-5.096833027107579
-0.06565409423035362,-0.5323172510796326,0.30257043617652357,0.3532074565019965
0.3763749221785897,0.17877327568812262,-0.06565409423035362,-0.5323172510796326
0.3117142542324558,0.604378020942073,0.3763749221785897,0.17877327568812262
0.34416954332965766,0.03219056296383016,0.3117142542324558,0.604378020942073
-0.003511744008619644,-0.11396738471202639,0.34416954332965766,0.03219056296383016
-0.24832039308978437,-0.0014903260417549191,-0.003511744008619644,-0.11396738471202639
0.4095329441176503,2.7816992966867033,-0.24832039308978437,-0.0014903260417549191
-0.2294571532544296,0.0034374904873262224,0.4095329441176503,2.7816992966867033
0.4003950098453952,0.006750357212958136,-0.2294571532544296,0.0034374904873262224
0.26749949653716243,-0.05656639072169156,0.4003950098453952,0.006750357212958136
0.19109049753041596,0.42384439911642424,0.26749949653716243,-0.05656639072169156
0.08896978664891364,-6.286858266328556,0.19109049753041596,0.42384439911642424
0.5715463525117865,0.10343244199786028,0.08896978664891364,-6.286858266328556
0.5131250203193005,0.058309541890615435,0.5715463525117865,0.10343244199786028
0.1029130018658222,-0.40464587316169265,0.5131250203193005,0.058309541890615435
0.15904232798933293,0.472735239440242,0.1029130018658222,-0.40464587316169265
0.5097836817999042,-0.6606487056086792,0.15904232798933293,0.472735239440242
0.10206365211667467,-0.10722201613716198,0.5097836817999042,-0.6606487056086792
0.623806698651121,0.3155889706661752,0.10206365211667467,-0.10722201613716198
0.40571905897073535,0.026925849064738827,0.623806698651121,0.3155889706661752
0.1950155019193467,0.4600031660028865,0.40571905897073535,0.026925849064738827
0.15664454433115438,-0.1555899350462422,0.1950155019193467,0.4600031660028865
0.48708537703977584,0.06264213881330605,0.15664454433115438,-0.1555899350462422
-0.15554477948086287,-0.3558637655362382,0.48708537703977584,0.06264213881330605
-0.04906505878392409,-0.214431133000625,-0.15554477948086287,-0.3558637655362382
-0.09335510233506739,-0.35014491907969614,-0.04906505878392409,-0.214431133000625
0.566303064074626,0.8307541049439429,-0.09335510233506739,-0.35014491907969614
-0.2675679489129834,-0.3697185081723404,0.566303064074626,0.8307541049439429
0.08280740957270716,-2.3675944801861135,-0.2675679489129834,-0.3697185081723404
0.25908054767288213,-0.22997211846305277,0.08280740957270716,-2.3675944801861135
-0.5205285779601354,6.295352844094855,0.25908054767288213,-0.22997211846305277
0.22373037653669137,-0.27935377784513094,-0.5205285779601354,6.295352844094855
0.5145463871265097,0.5559055669319717,0.22373037653669137,-0.27935377784513094
0.10806242258200704,-0.6070052472272573,0.5145463871265097,0.5559055669319717
0.30822616150890525,0.029595874609064765,0.10806242258200704,-0.6070052472272573
-0.7450911345129612,0.7492094550050323,0.30822616150890525,0.029595874609064765
-0.0933982452283999,-0.47876516398548574,-0.7450911345129612,0.7492094550050323
0.10165487664655615,-0.6839453196348586,-0.0933982452283999,-0.47876516398548574
-0.8030897043172445,0.5934460336181546,0.10165487664655615,-0.6839453196348586
-0.42504338301762346,-0.5044086083186095,-0.8030897043172445,0.5934460336181546
-0.7453442068292588,8.170206228981368,-0.42504338301762346,-0.5044086083186095
-0.535333984652425,0.026771493503794375,-0.7453442068292588,8.170206228981368
-0.844044621999501,-0.45630148235199997,-0.535333984652425,0.026771493503794375
-0.9836170782334648,-0.44163013917253124,-0.844044621999501,-0.45630148235199997
-0.4621863283718426,0.38705789170538374,-0.9836170782334648,-0.44163013917253124
-0.19016102849508343,0.148639227208335,-0.4621863283718426,0.38705789170538374
-0.3087896294225061,0.7131706516272951,-0.19016102849508343,0.148639227208335
0.2159530292191718,-0.5180778734844811,-0.3087896294225061,0.7131706516272951
0.5433720331982119,-0.028598873740822484,0.2159530292191718,-0.5180778734844811
0.3242306592105866,-0.2336381410178774,0.5433720331982119,-0.028598873740822484
0.19794201891315666,0.45719710528365076,0.3242306592105866,-0.2336381410178774
-0.5721604701878391,0.20253174070036017,0.19794201891315666,0.45719710528365076
-0.743397280127283,0.8406797815332023,-0.5721604701878391,0.20253174070036017
-0.07837714344429969,-0.08451788677739813,-0.743397280127283,0.8406797815332023
0.34037517869419887,0.20179223936476287,-0.07837714344429969,-0.08451788677739813
0.7897835593158629,-1.0892661502592205,0.34037517869419887,0.20179223936476287
0.048343171828539866,0.11651586114747747,0.7897835593158629,-1.0892661502592205
