head_pls,eye_pls,head,eye
0.24532187790751436,0.032227871926986396,-0.3031949810697938,0.025672146001132212
0.25553200859494396,-0.11276241248694951,0.24532187790751436,0.032227871926986396
0.2501388276778176,0.5475468052366059,0.25553200859494396,-0.11276241248694951
-0.767963034909485,-0.664844993026918,0.2501388276778176,0.5475468052366059
0.2559024036253392,0.02911368919995727,-0.767963034909485,-0.664844993026918
0.7219241765672484,-0.6960784145028924,0.2559024036253392,0.02911368919995727
-0.0948099142970591,-0.09495458342792507,0.7219241765672484,-0.6960784145028924
-0.36841820853965146,0.16954498531263518,-0.0948099142970591,-0.09495458342792507
-0.33360585632436823,0.02905862789272451,-0.36841820853965146,0.16954498531263518
0.21959560299958447,-0.2094259440789754,-0.33360585632436823,0.02905862789272451
-0.11368527218888858,-0.004949742095220699,0.21959560299958447,-0.2094259440789754
0.12293567161010355,1.1506063122892565,-0.11368527218888858,-0.004949742095220699
0.13680479592756534,-0.0922934527824193,0.12293567161010355,1.1506063122892565
-0.7869468050450905,-0.6331237573810427,0.13680479592756534,-0.0922934527824193
0.4231131509422337,-0.3433934878600837,-0.7869468050450905,-0.6331237573810427
-0.6445420674961042,0.8332047695692546,0.4231131509422337,-0.3433934878600837
0.3241676199030099,-0.31821129933402403,-0.6445420674961042,0.8332047695692546
-0.48628128781859914,0.025851138200635226,0.3241676199030099,-0.31821129933402403
0.5186806820392889,-0.25816334778548367,-0.48628128781859914,0.025851138200635226
0.3170560517742498,0.25875521205737906,0.5186806820392889,-0.25816334778548367
0.27482304920830813,0.374218625638991,0.3170560517742498,0.25875521205737906
-1.0693120328174928,-0.7477645439465164,0.27482304920830813,0.374218625638991
-0.11898946489753826,0.00016486431112294753,-1.0693120328174928,-0.7477645439465164
0.0746741493947205,0.06047965471396122,-0.11898946489753826,0.00016486431112294753
0.6868803136981505,0.43772636792835495,0.0746741493947205,0.06047965471396122
0.022824898563706952,0.061433785504515726,0.6868803136981505,0.43772636792835495
-0.5730150809173438,-0.000887724126869216,0.022824898563706952,0.061433785504515726
0.05091912079461203,-0.17857032639034376,-0.5730150809173438,-0.000887724126869216
-0.4243613130497579,-0.1421695524273714,0.05091912079461203,-0.17857032639034376
-0.09597266767923429,0.09171326961021009,-0.4243613130497579,-0.1421695524273714
-0.3138333358837144,0.03187114521508949,-0.09597266767923429,0.09171326961021009
0.29519924945346787,0.31815738078495137,-0.3138333358837144,0.03187114521508949
-0.21230650403163054,-0.43021809142144907,0.29519924945346787,0.31815738078495137
0.4641843935913208,-1.7508755759812686,-0.21230650403163054,-0.43021809142144907
-0.3633049134721773,-0.43788913960955256,0.4641843935913208,-1.7508755759812686
0.6397482554866567,0.9425864413305955,-0.3633049134721773,-0.43788913960955256
0.11119802552117264,-0.5150449630193634,0.6397482554866567,0.9425864413305955
0.09186790239966847,0.5789899975054418,0.11119802552117264,-0.5150449630193634
0.46020657372731755,-6.188727018502277,0.09186790239966847,0.5789899975054418
-0.0032906692374581326,0.03119357829218572,0.46020657372731755,-6.188727018502277
-0.37765091513972493,-0.9072751533518044,-0.0032906692374581326,0.03119357829218572
-0.6678802276383067,-0.2117575661474973,-0.37765091513972493,-0.9072751533518044
0.29268305911592485,0.15651288413952358,-0.6678802276383067,-0.2117575661474973
0.5984200999853151,-0.14705224271711792,0.29268305911592485,0.15651288413952358
0.3745432843707821,0.036985935210987364,0.5984200999853151,-0.14705224271711792
-0.7638934078608486,-3.3743224131954435,0.3745432843707821,0.036985935210987364
-0.6742938123797444,0.12257050646295653,-0.7638934078608486,-3.3743224131954435
-0.20240183707613824,-0.18190568206052937,-0.6742938123797444,0.12257050646295653
-0.647377630928645,-0.1535540738086354,-0.20240183707613824,-0.18190568206052937
0.12241648565660945,-1.8791380967265354,-0.647377630928645,-0.1535540738086354
0.36160892226756935,-0.14165908592350185,0.12241648565660945,-1.8791380967265354
0.25683903103559125,0.14263949404158405,0.36160892226756935,-0.14165908592350185
0.24184645255709292,0.465315646319278,0.25683903103559125,0.14263949404158405
0.44098009012976824,0.02978350042929634,0.24184645255709292,0.465315646319278
0.14227623051761995,2.501800497223879,0.44098009012976824,0.02978350042929634
-0.03980588429311638,0.029540064599136606,0.14227623051761995,2.501800497223879
-0.384677720784282,0.2597070503635268,-0.03980588429311638,0.029540064599136606
0.05373227736344077,0.12193598500131841,-0.384677720784282,0.2597070503635268
-0.26819422088181,-0.00752594981189425,0.05373227736344077,0.12193598500131841
-0.3034113530000013,0.33004321529376135,-0.26819422088181,-0.00752594981189425
-0.019605853188977562,-0.06348206776340248,-0.3034113530000013,0.33004321529376135
-0.43777263374619224,-0.5079882615098086,-0.019605853188977562,-0.06348206776340248
0.4817177692755976,0.23380176803117614,-0.43777263374619224,-0.5079882615098086
-0.38674505251754,-0.1746313000048474,0.4817177692755976,0.23380176803117614
0.5503768754550258,-0.17906161054065706,-0.38674505251754,-0.1746313000048474
-0.15954075786635258,-0.7650534236284159,0.5503768754550258,-0.17906161054065706
-0.0028541494252749544,1.1845300594982149,-0.15954075786635258,-0.7650534236284159
-0.3611963672778984,0.17455921693629417,-0.0028541494252749544,1.1845300594982149
-0.25312004408255007,0.08285831896621776,-0.3611963672778984,0.17455921693629417
0.6876149255576038,0.0730996971651674,-0.25312004408255007,0.08285831896621776
-0.08514085858513454,-0.22942314890648596,0.6876149255576038,0.0730996971651674
0.09196351049889273,0.28599520456121863,-0.08514085858513454,-0.22942314890648596
0.4409916219801726,0.11527229039834874,0.09196351049889273,0.28599520456121863
-0.48632641649800235,0.37414715490745043,0.4409916219801726,0.11527229039834874
-0.009048354118704083,0.06057274756802222,-0.48632641649800235,0.37414715490745043
0.43116596879075075,0.45298547046546567,-0.009048354118704083,0.06057274756802222
0.034428091820888795,-0.05463590718879274,0.43116596879075075,0.45298547046546567
0.21612301953168256,0.06503219453520082,0.034428091820888795,-0.05463590718879274
-0.8190535610569327,0.08972266977146326,0.21612301953168256,0.06503219453520082
0.5005405910967848,-0.3361778620832059,-0.8190535610569327,0.08972266977146326
0.33652246312879086,-0.6073912335541536,0.5005405910967848,-0.3361778620832059
0.164865726491346,-0.20212725819239186,0.33652246312879086,-0.6073912335541536
0.08801045492015547,0.18166765944354957,0.164865726491346,-0.20212725819239186
-0.23415181825356512,0.11830735790773161,0.08801045492015547,0.18166765944354957
-0.2079217868273986,-0.23589607145094504,-0.23415181825356512,0.11830735790773161
0.15023728635287092,-0.7714193963225604,-0.2079217868273986,-0.23589607145094504
0.01177568449684685,-0.19185944592945958,0.15023728635287092,-0.7714193963225604
0.13159511517728184,0.00016065140102305975,0.01177568449684685,-0.19185944592945958
-0.0069554492387169375,-0.2478394416808385,0.13159511517728184,0.00016065140102305975
-0.06850755860415347,0.057856559824529086,-0.0069554492387169375,-0.2478394416808385
-0.32348041363565017,-0.11788072977337904,-0.06850755860415347,0.057856559824529086
-0.6761196100000006,-1.0732480281994015,-0.32348041363565017,-0.11788072977337904
0.43572810227085235,0.00012484885327923578,-0.6761196100000006,-1.0732480281994015
0.07999124682397962,-0.3321814556816056,0.43572810227085235,0.00012484885327923578
0.017589167187100685,-0.09698449141776777,0.07999124682397962,-0.3321814556816056
-0.5435032453377744,0.09102771461848214,0.017589167187100685,-0.09698449141776777
-0.29687541659677663,-0.41111746252731507,-0.5435032453377744,0.09102771461848214
0.14192404576830597,1.3485460563797345,-0.29687541659677663,-0.41111746252731507
-0.4204323203805984,-0.022805616343954505,0.14192404576830597,1.3485460563797345
-0.2671641189920706,-0.11731471603986332,-0.4204323203805984,-0.022805616343954505
0.0996964541450005,-0.2585768806191595,-0.2671641189920706,-0.11731471603986332
-0.6692614943596027,0.004886775045961578,0.0996964541450005,-0.2585768806191595
0.25722431216424013,0.3531011906291255,-0.6692614943596027,0.004886775045961578
0.4036436115860216,-0.31845700305849256,0.25722431216424013,0.3531011906291255
0.26199447157451417,-0.0006216305228630148,0.4036436115860216,-0.31845700305849256
0.04086725969727567,-0.37921629529998313,0.26199447157451417,-0.0006216305228630148
0.016856938373253527,-0.1474085578103086,0.04086725969727567,-0.37921629529998313
0.2790210719200559,-0.1439049242628414,0.016856938373253527,-0.1474085578103086
-0.013999737350502528,-0.08870843783455484,0.2790210719200559,-0.1439049242628414
0.3801728741301922,-7.472378500142128,-0.013999737350502528,-0.08870843783455484
-0.2996610537458082,-0.23462743142686193,0.3801728741301922,-7.472378500142128
0.0315121499523201,-0.4069423620867383,-0.2996610537458082,-0.23462743142686193
-0.7128706490674972,0.29218781631355917,0.0315121499523201,-0.4069423620867383
0.4183958452011254,0.03051854077415994,-0.7128706490674972,0.29218781631355917
-0.16612655472374627,-0.20523607340021144,0.4183958452011254,0.03051854077415994
0.5615059953119435,0.08897393157542854,-0.16612655472374627,-0.20523607340021144
-0.056920885590102444,-0.31829376992595826,0.5615059953119435,0.08897393157542854
0.40481221711890925,5.5941758969879585,-0.056920885590102444,-0.31829376992595826
-0.5230962475781666,0.23227595725643013,0.40481221711890925,5.5941758969879585
0.22690442941732591,-3.49544355340376,-0.5230962475781666,0.23227595725643013
0.03856958643784303,0.38485398275654603,0.22690442941732591,-3.49544355340376
-0.05515673116309472,-0.0868761461599945,0.03856958643784303,0.38485398275654603
0.29220398430115146,0.09044627048745513,-0.05515673116309472,-0.0868761461599945
0.32194010959871733,0.680534882579515,0.29220398430115146,0.09044627048745513
0.2526033252902202,0.21195556766965673,0.32194010959871733,0.680534882579515
-0.3471471702800386,-2.097733050782182,0.2526033252902202,0.21195556766965673
-0.47734499819142684,0.20422470126489056,-0.3471471702800386,-2.097733050782182
0.25704876128977716,0.46052176749715623,-0.47734499819142684,0.20422470126489056
-0.7503115999433021,0.08478350434353832,0.25704876128977716,0.46052176749715623
0.37352702531818593,-0.3508630187151889,-0.7503115999433021,0.08478350434353832
-0.306547293777669,0.3153638464603592,0.37352702531818593,-0.3508630187151889
0.034976940769285036,0.7180686852436011,-0.306547293777669,0.3153638464603592
0.39955602865211937,0.18015863693087475,0.034976940769285036,0.7180686852436011
-0.22533497328072372,-0.46334286770966493,0.39955602865211937,0.18015863693087475
0.2363351706973038,-0.02826999659267848,-0.22533497328072372,-0.46334286770966493
0.4669380643792955,-0.5154450627576899,0.2363351706973038,-0.02826999659267848
0.17489763370764244,0.43353010276325854,0.4669380643792955,-0.5154450627576899
-0.09640142948671837,0.03641580917950371,0.17489763370764244,0.43353010276325854
0.2788070996125249,0.1832139636337189,-0.09640142948671837,0.03641580917950371
-0.37736910131161494,0.2074618584650363,0.2788070996125249,0.1832139636337189
0.33147445191734626,-0.0860984685612145,-0.37736910131161494,0.2074618584650363
0.4826935956180112,0.2206342866100286,0.33147445191734626,-0.0860984685612145
0.13253634281561233,-0.21012109279519553,0.4826935956180112,0.2206342866100286
-0.4278436403825481,0.2648452679264235,0.13253634281561233,-0.21012109279519553
-0.017301340624101158,-0.14681332998052632,-0.4278436403825481,0.2648452679264235
-0.2262543927729439,-0.20832984013929945,-0.017301340624101158,-0.14681332998052632
-0.330826555009196,-0.0930624426352189,-0.2262543927729439,-0.20832984013929945
-0.02593432816627228,0.1147772209705975,-0.330826555009196,-0.0930624426352189
0.3298825014386857,-0.24047048527095782,-0.02593432816627228,0.1147772209705975
0.35312944838502247,-0.07002884534665554,0.3298825014386857,-0.24047048527095782
-0.17037319821275787,-0.5914239546765998,0.35312944838502247,-0.07002884534665554
0.1779556150523014,0.18107916110864775,-0.17037319821275787,-0.5914239546765998
0.5131369057490005,-0.9446539661084143,0.1779556150523014,0.18107916110864775
0.33595865011780646,-0.17992726637893952,0.5131369057490005,-0.9446539661084143
-0.21703263600284117,1.7084082180678122,0.33595865011780646,-0.17992726637893952
0.07956280163410412,-0.7692443074994912,-0.21703263600284117,1.7084082180678122
0.45837243572493946,-0.7607641501777929,0.07956280163410412,-0.7692443074994912
-0.35093646996665484,-0.7491566516161754,0.45837243572493946,-0.7607641501777929
-0.6852767200679182,1.1886772304773743,-0.35093646996665484,-0.7491566516161754
-0.5490373256706107,-0.3451658791045764,-0.6852767200679182,1.1886772304773743
0.049435362880364764,0.027405677859388078,-0.5490373256706107,-0.3451658791045764
0.41229210487786894,0.4060617919806644,0.049435362880364764,0.027405677859388078
-0.13733759148476565,-0.2905399758988665,0.41229210487786894,0.4060617919806644
-0.2502582698921856,2.084299278083817,-0.13733759148476565,-0.2905399758988665
-0.26942404178566903,0.6321405755113307,-0.2502582698921856,2.084299278083817
-1.5662782445006087,0.8205260553494664,-0.26942404178566903,0.6321405755113307
0.09964746554931558,-0.38937578938444517,-1.5662782445006087,0.8205260553494664
0.12920509735501184,0.002758049359639969,0.09964746554931558,-0.38937578938444517
-0.2692623780201302,0.711637223138367,0.12920509735501184,0.002758049359639969
0.221408144573763,0.05931333356245716,-0.2692623780201302,0.711637223138367
0.0811756223249489,-0.05437961002318037,0.221408144573763,0.05931333356245716
-1.27407184912812,-0.3473496866896846,0.0811756223249489,-0.05437961002318037
0.02461162777511916,0.1292643247428984,-1.27407184912812,-0.3473496866896846
-0.4471623393565096,-0.12576329545195186,0.02461162777511916,0.1292643247428984
-0.39881938794820826,-0.24441683418922366,-0.4471623393565096,-0.12576329545195186
0.2318923921533198,-0.3164841116385446,-0.39881938794820826,-0.24441683418922366
-0.40179469213302355,7.856107458807408,0.2318923921533198,-0.3164841116385446
0.15396816153238468,0.09013165684807767,-0.40179469213302355,7.856107458807408
-0.26269587076433254,-0.6530228648750835,0.15396816153238468,0.09013165684807767
0.28228687674263675,-0.37892136247827235,-0.26269587076433254,-0.6530228648750835
0.07062247068489924,-0.4385335534807666,0.28228687674263675,-0.37892136247827235
-0.4689708983995047,-0.4376330310587946,0.07062247068489924,-0.4385335534807666
0.4850846503620634,-1.725892829078532,-0.4689708983995047,-0.4376330310587946
0.07543428095253368,-0.3714173128714151,0.4850846503620634,-1.725892829078532
0.29143167015173077,0.17179143845456446,0.07543428095253368,-0.3714173128714151
0.4325643055650481,-0.029261770155374345,0.29143167015173077,0.17179143845456446
0.1350328104084504,0.46043562224352885,0.4325643055650481,-0.029261770155374345
