head_pls,eye_pls,head,eye
-1.4935027383687611,0.4914105555394439,1.4116105290548369,0.7551601408162902
-0.4893039484105657,0.06081133770114455,-1.4935027383687611,0.4914105555394439
-1.3515504031047385,0.2774801574076218,-0.4893039484105657,0.06081133770114455
0.1374961501134706,1.4205844043500218,-1.3515504031047385,0.2774801574076218
1.3528302635855702,-2.3851092811833876,0.1374961501134706,1.4205844043500218
0.24044728904516788,-0.5449533802940607,1.3528302635855702,-2.3851092811833876
-0.24973345401582492,0.0021177555260116776,0.24044728904516788,-0.5449533802940607
-0.5273258987065219,0.8690131515086721,-0.24973345401582492,0.0021177555260116776
-0.7695958000502401,-0.7855183297336055,-0.5273258987065219,0.8690131515086721
-0.6841834834967244,0.544760931534491,-0.7695958000502401,-0.7855183297336055
0.37176345399387856,0.0018403849706318809,-0.6841834834967244,0.544760931534491
-1.035927190942573,0.08834187894989265,0.37176345399387856,0.0018403849706318809
0.4329683451131956,0.7427267486568123,-1.035927190942573,0.08834187894989265
0.922201700278297,0.6139038483434263,0.4329683451131956,0.7427267486568123
0.2089457986954386,-0.5337024272211863,0.922201700278297,0.6139038483434263
-0.6209714591446982,0.26753623761574996,0.2089457986954386,-0.5337024272211863
0.5383625460175061,-0.0012544055865371107,-0.6209714591446982,0.26753623761574996
-1.5597625572700053,-1.0442481510667392,0.5383625460175061,-0.0012544055865371107
0.1637438551031707,0.5019595920679887,-1.5597625572700053,-1.0442481510667392
0.23140699483846205,0.9110748574780629,0.1637438551031707,0.5019595920679887
-0.021090138348881737,-2.222455210388034,0.23140699483846205,0.9110748574780629
-0.5961910652589495,-0.35551563934868113,-0.021090138348881737,-2.222455210388034
0.31043278576963473,0.6026523788125218,-0.5961910652589495,-0.35551563934868113
-1.0011211976492405,-1.0268148688696783,0.31043278576963473,0.6026523788125218
-0.9479602927935957,0.23580189760344972,-1.0011211976492405,-1.0268148688696783
0.15147434181149677,-0.08889338633541044,-0.9479602927935957,0.23580189760344972
-0.02373592854104345,0.789281816632915,0.15147434181149677,-0.08889338633541044
-0.10219106967394964,0.08736872604761281,-0.02373592854104345,0.789281816632915
0.14043288787869912,0.41762890108723116,-0.10219106967394964,0.08736872604761281
0.8677417649314592,1.3777330405484616,0.14043288787869912,0.41762890108723116
-0.13419858154969688,-1.196248591984559,0.8677417649314592,1.3777330405484616
0.8986458771382466,-0.34866023362527443,-0.13419858154969688,-1.196248591984559
-0.3941853887195066,-0.14834046968938353,0.8986458771382466,-0.34866023362527443
-0.15271418520148927,0.381790418368106,-0.3941853887195066,-0.14834046968938353
0.12139182606749443,0.3788559477018252,-0.15271418520148927,0.381790418368106
-0.396021701031259,-0.8898554280252142,0.12139182606749443,0.3788559477018252
0.05623790097156345,-0.17174797204394432,-0.396021701031259,-0.8898554280252142
-0.10032108640882598,-0.08526754389947033,0.05623790097156345,-0.17174797204394432
-0.03226675236766141,0.31785224180938876,-0.10032108640882598,-0.08526754389947033
-0.2579631177138708,0.34535011387247994,-0.03226675236766141,0.31785224180938876
0.40410960717380107,-0.3168224126476389,-0.2579631177138708,0.34535011387247994
-1.921081432211281,-1.8055178710423263,0.40410960717380107,-0.3168224126476389
-1.5434920487402906,-0.08738457977279879,-1.921081432211281,-1.8055178710423263
-0.05005709064118946,0.18032775880201868,-1.5434920487402906,-0.08738457977279879
1.0828872267905094,0.6496086180845175,-0.05005709064118946,0.18032775880201868
0.28397015827065886,1.8649328503001292,1.0828872267905094,0.6496086180845175
-0.8259498919761086,2.9231906515694392,0.28397015827065886,1.8649328503001292
0.35470472614164983,-1.6056196260736044,-0.8259498919761086,2.9231906515694392
0.032203675593097,-0.08176411611904566,0.35470472614164983,-1.6056196260736044
-0.6588465150419438,0.08403630396183015,0.032203675593097,-0.08176411611904566
0.45590549344494846,0.6344338299046313,-0.6588465150419438,0.08403630396183015
0.28035509304005934,0.23230579736366996,0.45590549344494846,0.6344338299046313
0.07240840344956467,0.5518711769015399,0.28035509304005934,0.23230579736366996
0.07575101584421162,0.7604273693768153,0.07240840344956467,0.5518711769015399
0.28919339990254933,0.4424862453346359,0.07575101584421162,0.7604273693768153
-0.5327268288538676,-0.19809835931515352,0.28919339990254933,0.4424862453346359
0.3968688120271189,0.4383746259191019,-0.5327268288538676,-0.19809835931515352
-0.3036053971850947,-0.19856612029156917,0.3968688120271189,0.4383746259191019
-0.7412570963914504,-0.88163418297475,-0.3036053971850947,-0.19856612029156917
-0.0006739531597759196,0.6130679400758732,-0.7412570963914504,-0.88163418297475
-0.006037981858412422,-1.219559990997027,-0.0006739531597759196,0.6130679400758732
-1.0951800910569318,-0.20309673179360388,-0.006037981858412422,-1.219559990997027
0.3107359002199992,-1.2541726614329889,-1.0951800910569318,-0.20309673179360388
0.6071946391038701,-0.11457135925044781,0.3107359002199992,-1.2541726614329889
-0.6409115943119446,-0.3740107704037712,0.6071946391038701,-0.11457135925044781
0.26845256150612684,-0.6916229215480314,-0.6409115943119446,-0.3740107704037712
-1.3510344609887284,0.34965350386159466,0.26845256150612684,-0.6916229215480314
-0.276019011425376,0.4739531925852507,-1.3510344609887284,0.34965350386159466
-0.0834426918741542,-2.468336936268173,-0.276019011425376,0.4739531925852507
-0.47801616235227584,-0.3183427761526332,-0.0834426918741542,-2.468336936268173
-0.0372557788655854,0.0007184967803497422,-0.47801616235227584,-0.3183427761526332
0.29319394701381185,0.02637533817571569,-0.0372557788655854,0.0007184967803497422
0.20460504783121003,-0.09019962826033368,0.29319394701381185,0.02637533817571569
0.9982009480302239,0.02818196462003808,0.20460504783121003,-0.09019962826033368
0.6503633262668771,0.2942166050929975,0.9982009480302239,0.02818196462003808
0.0015303286903431967,0.5209833960520545,0.6503633262668771,0.2942166050929975
-0.21330645565285522,-0.693840600463318,0.0015303286903431967,0.5209833960520545
0.2678186718852693,0.7249223260366211,-0.21330645565285522,-0.693840600463318
0.10697323010148807,0.8780501883188485,0.2678186718852693,0.7249223260366211
0.3184979659525027,-0.08441394345216668,0.10697323010148807,0.8780501883188485
-0.7571744739782957,0.1719603352092154,0.3184979659525027,-0.08441394345216668
0.6854691084687197,0.7009471635450719,-0.7571744739782957,0.1719603352092154
-0.3785806841082717,0.5260388698673504,0.6854691084687197,0.7009471635450719
0.5392145690708876,0.057831718299159895,-0.3785806841082717,0.5260388698673504
-0.6522088114731446,-0.8574580340686273,0.5392145690708876,0.057831718299159895
-0.4968680393125169,-1.42229702769788,-0.6522088114731446,-0.8574580340686273
0.05831964497884812,-0.5774219428450635,-0.4968680393125169,-1.42229702769788
-1.4437166206140546,-1.3093964271843301,0.05831964497884812,-0.5774219428450635
0.3890984723882305,-0.8351950631615921,-1.4437166206140546,-1.3093964271843301
1.8542611813442136,-1.2273475722393528,0.3890984723882305,-0.8351950631615921
0.006556744159194494,0.8716914881659843,1.8542611813442136,-1.2273475722393528
-2.909766795053997,1.6891569398636497,0.006556744159194494,0.8716914881659843
-0.31625743651642324,-0.2642524082345119,-2.909766795053997,1.6891569398636497
0.8484318175830357,-1.2273002421215438,-0.31625743651642324,-0.2642524082345119
-0.2260468209860278,0.23612564561785554,0.8484318175830357,-1.2273002421215438
-1.3296166148917905,-2.4881475211145982,-0.2260468209860278,0.23612564561785554
0.0064630703071557605,-0.37204061403004385,-1.3296166148917905,-2.4881475211145982
0.06583181960404616,0.566543319564258,0.0064630703071557605,-0.37204061403004385
-0.5643168072410276,-0.42470934088652257,0.06583181960404616,0.566543319564258
-0.23357907994784455,0.08655438915815594,-0.5643168072410276,-0.42470934088652257
0.30245807450639006,0.029722294455385878,-0.23357907994784455,0.08655438915815594
1.3146936482961493,1.0750116403358447,0.30245807450639006,0.029722294455385878
-0.6441653635506555,0.633124918890891,1.3146936482961493,1.0750116403358447
-0.1528810097552764,-0.40541231660716903,-0.6441653635506555,0.633124918890891
0.5865602473345355,0.648288635548198,-0.1528810097552764,-0.40541231660716903
-0.25904611587992576,-0.2113710597017402,0.5865602473345355,0.648288635548198
-0.5873469443068302,1.7139862871214948,-0.25904611587992576,-0.2113710597017402
-0.9880818312003612,0.29749961363140365,-0.5873469443068302,1.7139862871214948
0.4309471259148481,-0.3799305328688263,-0.9880818312003612,0.29749961363140365
-1.341465068366574,-0.35150130374968835,0.4309471259148481,-0.3799305328688263
0.39486396695053827,0.08555468821281464,-1.341465068366574,-0.35150130374968835
-0.9272175877756581,-1.461661141734993,0.39486396695053827,0.08555468821281464
-0.20343240790310801,0.25804791914328706,-0.9272175877756581,-1.461661141734993
0.5208764521456537,-0.059372792915496575,-0.20343240790310801,0.25804791914328706
-0.4063939284422986,-0.34491714587512146,0.5208764521456537,-0.059372792915496575
1.0770168607871398,0.5707985799495849,-0.4063939284422986,-0.34491714587512146
0.10153976135108422,0.14953193933815534,1.0770168607871398,0.5707985799495849
0.48663798160951544,0.5243118004634004,0.10153976135108422,0.14953193933815534
-0.50137728640874,-1.0444735290121798,0.48663798160951544,0.5243118004634004
0.1587538028134361,-0.369895944370751,-0.50137728640874,-1.0444735290121798
0.004376819064194848,-0.2906930143169655,0.1587538028134361,-0.369895944370751
0.2005476016775809,0.6695920637978521,0.004376819064194848,-0.2906930143169655
-0.1427276549590033,-1.2573455973555951,0.2005476016775809,0.6695920637978521
-0.057855772659593185,0.6362087263125176,-0.1427276549590033,-1.2573455973555951
0.20337917691548313,1.3799214487041314,-0.057855772659593185,0.6362087263125176
0.5000984730426374,-0.4619113838760933,0.20337917691548313,1.3799214487041314
-0.11466710641030886,0.8060966889964014,0.5000984730426374,-0.4619113838760933
-0.7884202068280501,-0.731172966599928,-0.11466710641030886,0.8060966889964014
-0.7120966379173979,0.4311584878596868,-0.7884202068280501,-0.731172966599928
0.4678158728324533,0.025241792551019326,-0.7120966379173979,0.4311584878596868
0.4927425373071337,0.3154622222781276,0.4678158728324533,0.025241792551019326
-0.07275310650516076,-0.20049663957501274,0.4927425373071337,0.3154622222781276
0.42182261350549766,-0.37772067113763796,-0.07275310650516076,-0.20049663957501274
-0.2314271111125663,0.2601508833363324,0.42182261350549766,-0.37772067113763796
0.007444202818032153,-0.030472252633526153,-0.2314271111125663,0.2601508833363324
0.24604617208041546,0.027003592889828898,0.007444202818032153,-0.030472252633526153
0.017567778342531426,-0.7555532921379893,0.24604617208041546,0.027003592889828898
0.4234686172220812,0.5774708844936307,0.017567778342531426,-0.7555532921379893
0.5563413237652135,-0.5458326848277391,0.4234686172220812,0.5774708844936307
0.05158124678800391,0.20222250704436062,0.5563413237652135,-0.5458326848277391
-1.3882385724739947,-0.7496952439252595,0.05158124678800391,0.20222250704436062
1.079346423117176,-0.6030320118977213,-1.3882385724739947,-0.7496952439252595
-1.7493485441518146,-1.2097988913002933,1.079346423117176,-0.6030320118977213
-0.9630645139877174,0.2602146360723463,-1.7493485441518146,-1.2097988913002933
-0.18110093704405017,-0.20003190483829458,-0.9630645139877174,0.2602146360723463
0.8281169863221187,-0.1448195214011312,-0.18110093704405017,-0.20003190483829458
0.5370022938548331,-0.30525410679948095,0.8281169863221187,-0.1448195214011312
-0.5340604749080171,0.030631429867239213,0.5370022938548331,-0.30525410679948095
0.16298854768220394,0.6488654572243879,-0.5340604749080171,0.030631429867239213
0.46627221776913963,0.474302936865552,0.16298854768220394,0.6488654572243879
-0.10976084080328974,0.581673109501077,0.46627221776913963,0.474302936865552
0.32366214520174097,0.8117549007391576,-0.10976084080328974,0.581673109501077
1.3279611457083718,-0.021349617683099176,0.32366214520174097,0.8117549007391576
0.28632071540394577,0.7990946528420437,1.3279611457083718,-0.021349617683099176
-0.226889534893985,0.08744653536680236,0.28632071540394577,0.7990946528420437
-0.26016670002962883,0.3577430691503327,-0.226889534893985,0.08744653536680236
-0.8796484665846833,0.1828715381024768,-0.26016670002962883,0.3577430691503327
0.20201825450328315,0.06367016028732486,-0.8796484665846833,0.1828715381024768
-0.14143139588639997,0.521959594185244,0.20201825450328315,0.06367016028732486
-0.4246228840714821,0.3287756428093278,-0.14143139588639997,0.521959594185244
-0.44257632892680476,0.2658654789463526,-0.4246228840714821,0.3287756428093278
-0.8734392051910049,-0.3874719817574199,-0.44257632892680476,0.2658654789463526
0.27589581384003736,1.2152235991424698,-0.8734392051910049,-0.3874719817574199
-0.004029220140068901,0.059230978819613256,0.27589581384003736,1.2152235991424698
-0.588914866244977,0.28648455685264995,-0.004029220140068901,0.059230978819613256
0.5777180218110196,1.0571033853432859,-0.588914866244977,0.28648455685264995
1.0553628974691946,0.11794045327915548,0.5777180218110196,1.0571033853432859
1.308068899540043,0.1413123688646889,1.0553628974691946,0.11794045327915548
0.06507712759769291,-0.11487484640043533,1.308068899540043,0.1413123688646889
0.2035644565603132,1.835713344080193,0.06507712759769291,-0.11487484640043533
-0.15069787013783298,-0.1218328649497149,0.2035644565603132,1.835713344080193
0.09748643582182304,0.2823266298077538,-0.15069787013783298,-0.1218328649497149
-0.25686024486287806,0.2714915606780899,0.09748643582182304,0.2823266298077538
0.3954603980535758,-0.05504392858016871,-0.25686024486287806,0.2714915606780899
0.5406007639796258,-0.36831824967579685,0.3954603980535758,-0.05504392858016871
-0.25478124448716244,0.21458805084217403,0.5406007639796258,-0.36831824967579685
0.16233139066103774,-0.9826495909854316,-0.25478124448716244,0.21458805084217403
-0.8902945606086519,0.6368070387710798,0.16233139066103774,-0.9826495909854316
0.5171244001415545,0.6842073737741856,-0.8902945606086519,0.6368070387710798
-2.376230837386686,-5.827671734870734,0.5171244001415545,0.6842073737741856
-1.3158749865165191,0.8828660123481873,-2.376230837386686,-5.827671734870734
-0.44564614327970276,-0.23569242222265618,-1.3158749865165191,0.8828660123481873
-0.6487882911212068,0.016145535583502735,-0.44564614327970276,-0.23569242222265618
-0.2564903313873401,0.8904115866147864,-0.6487882911212068,0.016145535583502735
0.26905817677464583,1.0233549958478196,-0.2564903313873401,0.8904115866147864
0.47893219956019806,2.3792032383320176,0.26905817677464583,1.0233549958478196
0.23523349699200224,0.14871377650539408,0.47893219956019806,2.3792032383320176
-0.1756508018250429,-1.1134310745648648,0.23523349699200224,0.14871377650539408
-0.09852941488236411,-0.3555907633357789,-0.1756508018250429,-1.1134310745648648
-0.438333860141654,0.06052278112287324,-0.09852941488236411,-0.3555907633357789
0.23628873272225093,-1.345662822700234,-0.438333860141654,0.06052278112287324
-0.030985819356601496,-0.4311993349760115,0.23628873272225093,-1.345662822700234
-0.30491708006394447,-1.8088214714886135,-0.030985819356601496,-0.4311993349760115
0.27224226454514877,0.4008798214399265,-0.30491708006394447,-1.8088214714886135
-1.4538254887505104,-1.706937461149579,0.27224226454514877,0.4008798214399265
-0.6315549959512055,1.2960013652947424,-1.4538254887505104,-1.706937461149579
0.12903636945355323,0.23235372767606233,-0.6315549959512055,1.2960013652947424
-1.052938536096633,-0.11461872858237587,0.12903636945355323,0.23235372767606233
-0.8890942589196698,1.1622709511599791,-1.052938536096633,-0.11461872858237587
0.46579625738244346,1.036903690001203,-0.8890942589196698,1.1622709511599791
-0.20072514053100576,-1.3838436193541384,0.46579625738244346,1.036903690001203
-0.668432608582691,0.6074850468002215,-0.20072514053100576,-1.3838436193541384
0.4567169425187938,0.45964343674600006,-0.668432608582691,0.6074850468002215
-0.143159287060314,0.6061296169484423,0.4567169425187938,0.45964343674600006
-0.22556973812754677,-0.5459623998981078,-0.143159287060314,0.6061296169484423
-1.1119785022389692,0.14236053672813176,-0.22556973812754677,-0.5459623998981078
-0.2652336123844634,0.6618147865333395,-1.1119785022389692,0.14236053672813176
-0.09896055980959773,-0.028117635330046298,-0.2652336123844634,0.6618147865333395
0.17473056828571387,-0.3193766020712463,-0.09896055980959773,-0.028117635330046298
0.057333971534866635,0.17362458355630572,0.17473056828571387,-0.3193766020712463
0.7331446227070728,0.45859358964924013,0.057333971534866635,0.17362458355630572
0.13204257631198857,-0.17080502629430105,0.7331446227070728,0.45859358964924013
-0.07377138786074511,0.4633158249878777,0.13204257631198857,-0.17080502629430105
0.3189117319981918,0.028770132672053528,-0.07377138786074511,0.4633158249878777
0.3664713206099677,-0.9174222488865098,0.3189117319981918,0.028770132672053528
0.17462888421759004,-0.22868203215095861,0.3664713206099677,-0.9174222488865098
-0.9758203526705529,-0.31448746833927754,0.17462888421759004,-0.22868203215095861
0.33192555568479065,-0.11444634546161914,-0.9758203526705529,-0.31448746833927754
1.2629419084818458,0.8593612948465891,0.33192555568479065,-0.11444634546161914
-0.23731584271189377,-1.5022082554126257,1.2629419084818458,0.8593612948465891
0.2625699497166778,1.2037166268222128,-0.23731584271189377,-1.5022082554126257
-0.19792320618353187,-0.6849509558143154,0.2625699497166778,1.2037166268222128
-0.10118023983852709,0.23618337643960086,-0.19792320618353187,-0.6849509558143154
-1.1225977898502038,0.2950299460367285,-0.10118023983852709,0.23618337643960086
-0.08027703784387086,-0.7498744108014819,-1.1225977898502038,0.2950299460367285
-0.7185858677394776,0.22858814211481215,-0.08027703784387086,-0.7498744108014819
-0.3222217913487384,1.928123526648984,-0.7185858677394776,0.22858814211481215
-0.06303854583427437,-0.005611215100340239,-0.3222217913487384,1.928123526648984
0.1872572677424813,-0.1780176234280919,-0.06303854583427437,-0.005611215100340239
-0.5058236761325929,0.09254090691976025,0.1872572677424813,-0.1780176234280919
0.0109146563753999,-0.40997273489778596,-0.5058236761325929,0.09254090691976025
-0.4979534918851414,-0.062348652769944835,0.0109146563753999,-0.40997273489778596
0.6491134153954086,-0.5617209044646643,-0.4979534918851414,-0.062348652769944835
-0.9470635033179633,0.14712079554693247,0.6491134153954086,-0.5617209044646643
-0.31330170120531875,0.8487169573041786,-0.9470635033179633,0.14712079554693247
0.14183540499713487,-0.4014974649540193,-0.31330170120531875,0.8487169573041786
0.9583560862504825,-0.09199672500615996,0.14183540499713487,-0.4014974649540193
-1.0306762135736562,-0.6038630169633734,0.9583560862504825,-0.09199672500615996
0.009753461126926766,0.20298892140340952,-1.0306762135736562,-0.6038630169633734
0.1255020324214513,-0.0026511527689194736,0.009753461126926766,0.20298892140340952
-0.6799407267997708,0.08550387942160009,0.1255020324214513,-0.0026511527689194736
-1.0779745058403023,-0.1735975778349479,-0.6799407267997708,0.08550387942160009
0.5945356171161311,1.034654760883127,-1.0779745058403023,-0.1735975778349479
0.39221381355325313,-4.298706612295462,0.5945356171161311,1.034654760883127
1.7913946763234154,0.6056323164738764,0.39221381355325313,-4.298706612295462
-0.28383510821265645,-0.13700206929677528,1.7913946763234154,0.6056323164738764
0.872841032175975,1.0313486018511713,-0.28383510821265645,-0.13700206929677528
-0.17424191237120112,0.11312681716437112,0.872841032175975,1.0313486018511713
-0.5800872274448352,1.5061385556876212,-0.17424191237120112,0.11312681716437112
-0.04589487832083705,-0.0926337284586527,-0.5800872274448352,1.5061385556876212
-0.07453908475986282,0.33714112045726274,-0.04589487832083705,-0.0926337284586527
-0.6427169345743664,-0.25314386472372163,-0.07453908475986282,0.33714112045726274
0.23440936339716778,-1.7020046386010392,-0.6427169345743664,-0.25314386472372163
-0.15870139104418968,-1.4983884621024686,0.23440936339716778,-1.7020046386010392
-1.057461450938888,0.4640005605944548,-0.15870139104418968,-1.4983884621024686
-0.04215104388765667,-0.0018425844599283536,-1.057461450938888,0.4640005605944548
0.417786372105482,-0.8638097619258076,-0.04215104388765667,-0.0018425844599283536
-0.27337556678537567,0.07008753940655765,0.417786372105482,-0.8638097619258076
-0.005512866433207364,-0.005126444894585802,-0.27337556678537567,0.07008753940655765
-1.1128756464286198,0.9706500361919463,-0.005512866433207364,-0.005126444894585802
-0.8721277475816578,0.3819448485527923,-1.1128756464286198,0.9706500361919463
0.12660903344749208,0.37188030939945627,-0.8721277475816578,0.3819448485527923
0.7022448951792022,-1.0286948658990411,0.12660903344749208,0.37188030939945627
-0.7802307664846921,0.5744139282720111,0.7022448951792022,-1.0286948658990411
0.0796474645974925,0.6943899721014204,-0.7802307664846921,0.5744139282720111
-1.7979174217204559,-0.30915753165440574,0.0796474645974925,0.6943899721014204
-0.5638964389495982,-0.7217764757142788,-1.7979174217204559,-0.30915753165440574
0.2347680555057181,0.14110588451901407,-0.5638964389495982,-0.7217764757142788
-0.5404785337767066,-3.5420199309502323,0.2347680555057181,0.14110588451901407
-0.006228844228530761,-0.11951852275331021,-0.5404785337767066,-3.5420199309502323
0.08684235094717252,-0.4312973404627334,-0.006228844228530761,-0.11951852275331021
0.9104163078262584,0.44052163884426676,0.08684235094717252,-0.4312973404627334
0.037406965155648564,-0.32208873851544695,0.9104163078262584,0.44052163884426676
-1.0115100370867367,-1.6702592516110712,0.037406965155648564,-0.32208873851544695
-0.7787354413783305,-0.4450803936324368,-1.0115100370867367,-1.6702592516110712
0.2686387232603522,0.17696751171304292,-0.7787354413783305,-0.4450803936324368
1.0675132428329839,0.734571622999936,0.2686387232603522,0.17696751171304292
0.13501584655099919,-0.3493257141939523,1.0675132428329839,0.734571622999936
-0.5307351315144047,-0.20553300342010683,0.13501584655099919,-0.3493257141939523
-0.8006420682106068,0.4083168748747239,-0.5307351315144047,-0.20553300342010683
0.5270575366395462,0.2605073747702731,-0.8006420682106068,0.4083168748747239
0.2888414779577353,0.8447003385415517,0.5270575366395462,0.2605073747702731
0.875839777675921,0.9348140092491048,0.2888414779577353,0.8447003385415517
-0.22534011103635976,0.8818220516272683,0.875839777675921,0.9348140092491048
-0.5595106088310331,0.12645046657228676,-0.22534011103635976,0.8818220516272683
0.574093711785352,-0.02980082342472734,-0.5595106088310331,0.12645046657228676
-0.3713117874525551,0.2354533545867561,0.574093711785352,-0.02980082342472734
-0.004759988891009925,0.20927234085601842,-0.3713117874525551,0.2354533545867561
0.306288872121776,0.939783040601843,-0.004759988891009925,0.20927234085601842
-0.08500000000060481,0.22844139303250977,0.306288872121776,0.939783040601843
0.565850339878093,-0.25900743371296464,-0.08500000000060481,0.22844139303250977
-0.248569457925214,0.028752469739479647,0.565850339878093,-0.25900743371296464
0.7260965651104279,0.6624591169248744,-0.248569457925214,0.028752469739479647
-0.20519144490901908,-0.08353045572137674,0.7260965651104279,0.6624591169248744
-0.1795643646615872,0.4051347631843374,-0.20519144490901908,-0.08353045572137674
-0.7652225417926388,-1.3520375084036402,-0.1795643646615872,0.4051347631843374
-0.18333865056200693,0.952479972194811,-0.7652225417926388,-1.3520375084036402
0.8268100035150425,0.0015749730723855215,-0.18333865056200693,0.952479972194811
1.3203954668146451,0.6620855783484794,0.8268100035150425,0.0015749730723855215
0.04536539475604684,-1.322978054088594,1.3203954668146451,0.6620855783484794
-0.6558925206668391,-0.3452441169261533,0.04536539475604684,-1.322978054088594
-0.0666994254059432,0.46040543707023707,-0.6558925206668391,-0.3452441169261533
-0.714469083259587,0.7142611658379066,-0.0666994254059432,0.46040543707023707
0.8533046390061649,1.062999915387794,-0.714469083259587,0.7142611658379066
-0.7451967605560981,0.2310812545674752,0.8533046390061649,1.062999915387794
0.0501703053443201,0.14729442561798933,-0.7451967605560981,0.2310812545674752
0.25615074730190734,-0.3190424331875832,0.0501703053443201,0.14729442561798933
-0.2822283845251832,0.09119214469205517,0.25615074730190734,-0.3190424331875832
0.3157092252929097,-0.03153075960375773,-0.2822283845251832,0.09119214469205517
0.29986800636194033,-0.9936125779709295,0.3157092252929097,-0.03153075960375773
-0.5652816386930795,-0.2585046228536214,0.29986800636194033,-0.9936125779709295
-0.0695666640942818,0.8151084468463763,-0.5652816386930795,-0.2585046228536214
1.349988155814561,0.2981343223054127,-0.0695666640942818,0.8151084468463763
-0.24100667781272023,0.9185465443846947,1.349988155814561,0.2981343223054127
0.10435602845780956,0.49450945665103063,-0.24100667781272023,0.9185465443846947
-0.6636562584728836,0.17281773075138496,0.10435602845780956,0.49450945665103063
0.3702528243489649,-0.2919270626518369,-0.6636562584728836,0.17281773075138496
-0.7249720680916312,0.9261207510533707,0.3702528243489649,-0.2919270626518369
0.38313523156671536,0.35271908789818074,-0.7249720680916312,0.9261207510533707
-0.3042021656128213,1.5398362461228494,0.38313523156671536,0.35271908789818074
-0.13736093413825756,0.058529979744328386,-0.3042021656128213,1.5398362461228494
1.1660205049796275,-0.5751835106310863,-0.13736093413825756,0.058529979744328386
-0.3851801021693859,-0.4310614849599972,1.1660205049796275,-0.5751835106310863
-0.6759482118923756,0.2609404041495087,-0.3851801021693859,-0.4310614849599972
-0.9137355793472466,0.2595891515618942,-0.6759482118923756,0.2609404041495087
0.15697053813360817,1.0900539766323216,-0.9137355793472466,0.2595891515618942
-0.3443804675231945,0.001889574194342769,0.15697053813360817,1.0900539766323216
0.5774696212605797,0.4394458271598394,-0.3443804675231945,0.001889574194342769
0.03858078442391033,-0.37478644921076,0.5774696212605797,0.4394458271598394
-0.00309719920602447,0.4876647342209781,0.03858078442391033,-0.37478644921076
0.0550307188534358,-0.05828521463624514,-0.00309719920602447,0.4876647342209781
-0.5346306890850201,-1.0367091086191067,0.0550307188534358,-0.05828521463624514
