head_pls,eye_pls,head,eye
-0.33755663842197237,0.04795762671573378,-0.03385808015531211,-0.23750918275151012
-0.3340742092549931,-0.03438346446518281,-0.33755663842197237,0.04795762671573378
0.22336020157791125,-0.11419705538613023,-0.3340742092549931,-0.03438346446518281
-0.20989066230441722,0.024958505152278043,0.22336020157791125,-0.11419705538613023
0.391615705494484,-0.7915082632278541,-0.20989066230441722,0.024958505152278043
-0.7906557634779006,0.0300986695842953,0.391615705494484,-0.7915082632278541
3.4037530696356484,0.6522380342260625,-0.7906557634779006,0.0300986695842953
-0.2585867233929662,0.08762665251583712,3.4037530696356484,0.6522380342260625
0.16585992405357075,-0.1790928869727093,-0.2585867233929662,0.08762665251583712
-0.661657184652654,0.7984817960234363,0.16585992405357075,-0.1790928869727093
0.03591390072352141,0.030004742570849174,-0.661657184652654,0.7984817960234363
0.11409128918618094,-2.463748043791554,0.03591390072352141,0.030004742570849174
-0.9073712632942943,0.1901671809980794,0.11409128918618094,-2.463748043791554
0.29137933175483255,0.41209900394891896,-0.9073712632942943,0.1901671809980794
0.5272658012135025,0.11778012283263095,0.29137933175483255,0.41209900394891896
-0.18386225833614844,-0.5775720393188521,0.5272658012135025,0.11778012283263095
0.44637899658262015,-0.09736899088042605,-0.18386225833614844,-0.5775720393188521
-0.8231030387270266,-0.4577765990012441,0.44637899658262015,-0.09736899088042605
-0.01915604151417938,-0.14834929120931406,-0.8231030387270266,-0.4577765990012441
0.4547091830061625,0.2989054073073678,-0.01915604151417938,-0.14834929120931406
-0.11338976276454105,0.0030844127922602382,0.4547091830061625,0.2989054073073678
0.1524608579116311,0.4205505432006458,-0.11338976276454105,0.0030844127922602382
-0.5113995377754463,0.17572799289164287,0.1524608579116311,0.4205505432006458
0.4730880816850451,0.11750888879001664,-0.5113995377754463,0.17572799289164287
-0.5802361105182285,-0.2895689330604796,0.4730880816850451,0.11750888879001664
0.08325590791577753,-0.14612955061203525,-0.5802361105182285,-0.2895689330604796
-0.20571190290479535,-0.0008199490698839185,0.08325590791577753,-0.14612955061203525
-0.03158769740474554,-0.006496799704524214,-0.20571190290479535,-0.0008199490698839185
0.3652587254637183,0.6475523358105653,-0.03158769740474554,-0.006496799704524214
-0.22689042430346262,0.43992656429371024,0.3652587254637183,0.6475523358105653
0.4000286957956902,-0.079779606072103,-0.22689042430346262,0.43992656429371024
0.0570898323476996,0.05960876607925414,0.4000286957956902,-0.079779606072103
-0.39026594495072686,-0.5401231497268952,0.0570898323476996,0.05960876607925414
0.2274110069848625,-0.05752895916813561,-0.39026594495072686,-0.5401231497268952
0.2146015987222043,0.38225426524783757,0.2274110069848625,-0.05752895916813561
0.2664399359043763,-0.41304721363857766,0.2146015987222043,0.38225426524783757
0.003560519944336704,-0.22933619038624897,0.2664399359043763,-0.41304721363857766
0.24756508812843592,-0.2289346760187243,0.003560519944336704,-0.22933619038624897
0.5222923490482607,0.9056332970835461,0.24756508812843592,-0.2289346760187243
-0.04338311097586711,-0.2083483318332071,0.5222923490482607,0.9056332970835461
-0.2776383271298073,-0.35115989600853936,-0.04338311097586711,-0.2083483318332071
-0.6145249019174912,-0.2974898398371755,-0.2776383271298073,-0.35115989600853936
0.13507703069162602,-0.21004664395894856,-0.6145249019174912,-0.2974898398371755
-0.11350319790540198,-0.7567237292072946,0.13507703069162602,-0.21004664395894856
-0.0015379131987742767,-0.03413745106277588,-0.11350319790540198,-0.7567237292072946
0.3090525069039334,-0.377861509199505,-0.0015379131987742767,-0.03413745106277588
-0.09488126108658435,-0.14165278246015722,0.3090525069039334,-0.377861509199505
0.099207906443322,-0.8540222375827113,-0.09488126108658435,-0.14165278246015722
-0.8015879914480593,0.20035348863142133,0.099207906443322,-0.8540222375827113
0.21311061791567099,-0.5855969495319187,-0.8015879914480593,0.20035348863142133
1.0681326431909497,0.11882525582861092,0.21311061791567099,-0.5855969495319187
0.00964282530664562,0.5492261634713635,1.0681326431909497,0.11882525582861092
-0.05006536716939536,0.005214963097903258,0.00964282530664562,0.5492261634713635
-0.11141091390516067,0.0005576739430708244,-0.05006536716939536,0.005214963097903258
0.3667453167630228,-0.2291119849657548,-0.11141091390516067,0.0005576739430708244
-0.07999461250352624,0.2628106589606558,0.3667453167630228,-0.2291119849657548
-0.12461663983737026,0.004952898561946917,-0.07999461250352624,0.2628106589606558
-0.014153853103948677,-1.1664929664879082,-0.12461663983737026,0.004952898561946917
0.3723698354219067,0.4098776155492594,-0.014153853103948677,-1.1664929664879082
-0.1412264520410531,0.7273622279735013,0.3723698354219067,0.4098776155492594
0.3600890404208954,2.930019026478945,-0.1412264520410531,0.7273622279735013
-0.345763684573285,-0.9046253367905024,0.3600890404208954,2.930019026478945
-0.14965795581576913,-0.20278819840967977,-0.345763684573285,-0.9046253367905024
-0.08249630851992151,-0.05870879769287285,-0.14965795581576913,-0.20278819840967977
0.23147959592046874,-0.29179686014893313,-0.08249630851992151,-0.05870879769287285
-0.8355617411591538,0.05805158341192085,0.23147959592046874,-0.29179686014893313
0.10168556343969115,0.14623398278490596,-0.8355617411591538,0.05805158341192085
-0.6037577871312578,0.09313329956310845,0.10168556343969115,0.14623398278490596
0.2776322541724312,-0.47240781680623023,-0.6037577871312578,0.09313329956310845
-0.5009551374939747,-0.7633795859241843,0.2776322541724312,-0.47240781680623023
0.18816606936806224,-0.05554074541596066,-0.5009551374939747,-0.7633795859241843
-0.7180431936690184,-0.061075022120309796,0.18816606936806224,-0.05554074541596066
0.32960613691621177,0.23246009427520686,-0.7180431936690184,-0.061075022120309796
0.1390699226982406,0.20477111161631933,0.32960613691621177,0.23246009427520686
-0.12214204507256454,0.055687954785790694,0.1390699226982406,0.20477111161631933
0.05929999112358075,0.7230435160963378,-0.12214204507256454,0.055687954785790694
0.04433186458495264,-0.0879896110675844,0.05929999112358075,0.7230435160963378
0.2703657329073401,-0.14596983514959394,0.04433186458495264,-0.0879896110675844
0.2770151591849661,-0.32591891611400126,0.2703657329073401,-0.14596983514959394
-0.1790626245045246,0.10811459048827832,0.2770151591849661,-0.32591891611400126
-0.17447345620144006,0.3821228782728783,-0.1790626245045246,0.10811459048827832
0.408151304999123,0.2442646205494743,-0.17447345620144006,0.3821228782728783
0.19655117152616342,0.4052178324646092,0.408151304999123,0.2442646205494743
0.3837551655235387,-0.17518207168313893,0.19655117152616342,0.4052178324646092
0.07289720488228824,-0.5494346534639556,0.3837551655235387,-0.17518207168313893
-0.2426694376883347,-0.8841805480697928,0.07289720488228824,-0.5494346534639556
0.08747306442074887,0.20176064211366906,-0.2426694376883347,-0.8841805480697928
0.0769519359525841,0.3987933207728709,0.08747306442074887,0.20176064211366906
-0.1994031214885581,-0.5162305766540101,0.0769519359525841,0.3987933207728709
0.48162213884726945,0.40889366966761687,-0.1994031214885581,-0.5162305766540101
-0.5774421042168001,-0.7977857135296933,0.48162213884726945,0.40889366966761687
-0.1319231452928875,-0.21898172574250552,-0.5774421042168001,-0.7977857135296933
0.16831251424357419,-0.32060684377118065,-0.1319231452928875,-0.21898172574250552
-0.0960722841996926,0.293878662008634,0.16831251424357419,-0.32060684377118065
0.024862807511986773,-0.10186044834252606,-0.0960722841996926,0.293878662008634
0.12445409577617639,0.29617767747885004,0.024862807511986773,-0.10186044834252606
-0.33357786875757256,-3.344077502468849,0.12445409577617639,0.29617767747885004
0.17505195779857274,-0.26073140812840156,-0.33357786875757256,-3.344077502468849
-0.09116368578645506,0.11283376768237785,0.17505195779857274,-0.26073140812840156
-0.1295484808905485,-0.22787139619814933,-0.09116368578645506,0.11283376768237785
-0.20019111215196972,0.258699003213525,-0.1295484808905485,-0.22787139619814933
0.07172397432301736,0.056967322922279795,-0.20019111215196972,0.258699003213525
-0.05784424189960191,-0.14227071221668153,0.07172397432301736,0.056967322922279795
0.6139098503804199,-0.316707753905888,-0.05784424189960191,-0.14227071221668153
-0.004662068116374485,-0.6070528217082085,0.6139098503804199,-0.316707753905888
-0.0006020312873147304,-0.1738178849721952,-0.004662068116374485,-0.6070528217082085
-0.3507804814873339,-0.4422817290471244,-0.0006020312873147304,-0.1738178849721952
-0.6639768443811818,-0.11993712590929384,-0.3507804814873339,-0.4422817290471244
2.5930546443929536,-0.0018782317875034593,-0.6639768443811818,-0.11993712590929384
-0.1293847306869793,0.5967944478253067,2.5930546443929536,-0.0018782317875034593
0.08376613943789835,-0.4060510495746712,-0.1293847306869793,0.5967944478253067
0.12285475790004696,0.1721414861953101,0.08376613943789835,-0.4060510495746712
0.2195734004445562,0.490639137382737,0.12285475790004696,0.1721414861953101
0.47860976807390543,0.11533319300619738,0.2195734004445562,0.490639137382737
-0.08955867134818618,-0.25987399284590396,0.47860976807390543,0.11533319300619738
-0.07221971421364515,-0.40321813960714437,-0.08955867134818618,-0.25987399284590396
0.3519506273251487,-0.17014443764242237,-0.07221971421364515,-0.40321813960714437
-0.3019525555396285,-0.06218075905434439,0.3519506273251487,-0.17014443764242237
0.08858657110018164,-0.7125487591032371,-0.3019525555396285,-0.06218075905434439
-0.2578344622742179,-0.12331645236925048,0.08858657110018164,-0.7125487591032371
0.2382320412293879,1.0026427349787859,-0.2578344622742179,-0.12331645236925048
-0.03643312645994001,-0.23094578460930526,0.2382320412293879,1.0026427349787859
-0.1936205564564375,-0.2650559624441087,-0.03643312645994001,-0.23094578460930526
0.39661280265199395,-0.0614024581015542,-0.1936205564564375,-0.2650559624441087
-0.3473186263179855,-0.286014187835832,0.39661280265199395,-0.0614024581015542
0.6013039355887528,-0.9913321400082964,-0.3473186263179855,-0.286014187835832
-0.44423324051570034,-0.05719073915128092,0.6013039355887528,-0.9913321400082964
0.3838970430962192,-0.5752574839392253,-0.44423324051570034,-0.05719073915128092
-0.3294823293755371,-0.719347635720851,0.3838970430962192,-0.5752574839392253
0.1298965294033927,-0.23271716983157376,-0.3294823293755371,-0.719347635720851
-0.6173042118416561,-0.6362142399698598,0.1298965294033927,-0.23271716983157376
0.12037516597424158,-0.49357154197258524,-0.6173042118416561,-0.6362142399698598
-0.3671657738112799,0.3802033571451915,0.12037516597424158,-0.49357154197258524
0.583110884668125,-0.17424607636246492,-0.3671657738112799,0.3802033571451915
-0.8309880490232899,0.0020442827400524166,0.583110884668125,-0.17424607636246492
0.2553851253788153,-0.055687800423136036,-0.8309880490232899,0.0020442827400524166
-0.6488831256638719,-0.4011444254706742,0.2553851253788153,-0.055687800423136036
0.3487254941471889,0.002536152086684673,-0.6488831256638719,-0.4011444254706742
-1.4472341032121108,-0.42956391328054977,0.3487254941471889,0.002536152086684673
0.3002302568511581,3.4679207278092403,-1.4472341032121108,-0.42956391328054977
-0.5910541152949804,-0.027396443074135135,0.3002302568511581,3.4679207278092403
0.2566461083690612,0.053746086748850175,-0.5910541152949804,-0.027396443074135135
-0.6301254451365708,0.2602604713866379,0.2566461083690612,0.053746086748850175
0.09817133157561386,-0.4670741896466666,-0.6301254451365708,0.2602604713866379
-0.6473915994094455,-0.06292283508551222,0.09817133157561386,-0.4670741896466666
0.25450161140238237,-0.031514433827879884,-0.6473915994094455,-0.06292283508551222
-0.14464918410260452,1.2467333852282048,0.25450161140238237,-0.031514433827879884
0.701117906716707,-1.9873380636972513,-0.14464918410260452,1.2467333852282048
-0.6956945928446885,-0.001331326779345332,0.701117906716707,-1.9873380636972513
0.6636727013023371,-0.05642888850690042,-0.6956945928446885,-0.001331326779345332
-0.8107505589712218,0.4496357154664974,0.6636727013023371,-0.05642888850690042
0.28556390675041676,0.21438934366127782,-0.8107505589712218,0.4496357154664974
0.3705206998640769,0.2076862264286401,0.28556390675041676,0.21438934366127782
-1.1896940448179976,0.004205089829296682,0.3705206998640769,0.2076862264286401
0.2830680691377161,-0.06206040792517342,-1.1896940448179976,0.004205089829296682
0.05333641199602468,0.4528527169419361,0.2830680691377161,-0.06206040792517342
0.06159050417982748,-0.18019885331310093,0.05333641199602468,0.4528527169419361
-0.05991066887963825,-0.742542155231007,0.06159050417982748,-0.18019885331310093
-0.9399290583426705,-0.10831905766334415,-0.05991066887963825,-0.742542155231007
0.19390731903110492,-0.1158562433908008,-0.9399290583426705,-0.10831905766334415
-0.03616493458224568,0.5232861872328085,0.19390731903110492,-0.1158562433908008
0.5274752128798106,-0.11698621725946978,-0.03616493458224568,0.5232861872328085
0.11683756101490061,0.41068720260714553,0.5274752128798106,-0.11698621725946978
0.045768809116985665,0.03456570917877588,0.11683756101490061,0.41068720260714553
-0.03102340683295779,0.20715306063142513,0.045768809116985665,0.03456570917877588
0.3127932051657005,-0.3207417706636715,-0.03102340683295779,0.20715306063142513
-1.3214195812019511,0.409276568751352,0.3127932051657005,-0.3207417706636715
-0.21752677426189848,-0.11444036542027813,-1.3214195812019511,0.409276568751352
-0.2772675127770867,-0.9371312983323605,-0.21752677426189848,-0.11444036542027813
-0.010998250563091005,0.11796123390440894,-0.2772675127770867,-0.9371312983323605
-0.05195875076117318,-0.14467395249939585,-0.010998250563091005,0.11796123390440894
-0.5018657857859807,1.31641902606537,-0.05195875076117318,-0.14467395249939585
0.2892142107848663,-0.4367841913901884,-0.5018657857859807,1.31641902606537
-1.1117509828251855,-0.0833068630714422,0.2892142107848663,-0.4367841913901884
0.09478442526044972,-0.35346997189705487,-1.1117509828251855,-0.0833068630714422
-0.1269708295263854,0.17188862638414149,0.09478442526044972,-0.35346997189705487
0.05005186618055113,0.19955271070308633,-0.1269708295263854,0.17188862638414149
-0.37075803129874885,-4.146369906860855,0.05005186618055113,0.19955271070308633
0.05741008608296028,-0.3763886662211462,-0.37075803129874885,-4.146369906860855
0.4317507438723638,-0.17209592690527487,0.05741008608296028,-0.3763886662211462
0.048108690035649104,0.28765841322526287,0.4317507438723638,-0.17209592690527487
-0.05629321304502355,-0.25913096049839623,0.048108690035649104,0.28765841322526287
-0.09716424244305699,-0.22830993236553354,-0.05629321304502355,-0.25913096049839623
-0.33074450946986644,0.22772138100240147,-0.09716424244305699,-0.22830993236553354
0.19816520726937625,0.6933165370288981,-0.33074450946986644,0.22772138100240147
-0.571782140483549,0.11412806040363677,0.19816520726937625,0.6933165370288981
-0.005730176855877289,-0.5416115719466745,-0.571782140483549,0.11412806040363677
-0.46536264945729044,0.7715996552724222,-0.005730176855877289,-0.5416115719466745
0.301659678088507,-1.4978699374720463,-0.46536264945729044,0.7715996552724222
-0.6941471945792159,-0.6617198818473362,0.301659678088507,-1.4978699374720463
0.18221890810124997,0.20257043828287546,-0.6941471945792159,-0.6617198818473362
-1.0266855660487408,0.8912864458942087,0.18221890810124997,0.20257043828287546
0.30515100566067765,-0.14345352852947624,-1.0266855660487408,0.8912864458942087
-0.8521963233279735,0.37664826002635277,0.30515100566067765,-0.14345352852947624
0.2066469667274653,-0.40979114108608883,-0.8521963233279735,0.37664826002635277
-0.9262349773411529,-0.00019658992375770623,0.2066469667274653,-0.40979114108608883
0.0032539468804717586,-0.028613469261018043,-0.9262349773411529,-0.00019658992375770623
-0.5348858151905347,0.179325191803974,0.0032539468804717586,-0.028613469261018043
-0.24750866044280428,-0.20930818625163283,-0.5348858151905347,0.179325191803974
1.5882694208276327,-7.3367519463323845,-0.24750866044280428,-0.20930818625163283
0.3018965335445305,0.40133970899098803,1.5882694208276327,-7.3367519463323845
0.4898925758811181,2.38721058600799,0.3018965335445305,0.40133970899098803
0.061096424207335076,0.03482137403034358,0.4898925758811181,2.38721058600799
0.12515142001295487,-0.44614014335042285,0.061096424207335076,0.03482137403034358
0.03617642407296984,0.01044285615448004,0.12515142001295487,-0.44614014335042285
-0.10147907375056775,0.42125514268841435,0.03617642407296984,0.01044285615448004
0.262058078266449,0.2629970757049147,-0.10147907375056775,0.42125514268841435
0.18244485678289024,-1.552796961666587,0.262058078266449,0.2629970757049147
0.06728347012004576,0.31595150704750363,0.18244485678289024,-1.552796961666587
-0.7777249286804704,-0.22910617998591765,0.06728347012004576,0.31595150704750363
0.233816408661351,0.31526484555727907,-0.7777249286804704,-0.22910617998591765
-0.598063048599613,0.4354530296024408,0.233816408661351,0.31526484555727907
-0.0032131862664073196,-0.22951119200629932,-0.598063048599613,0.4354530296024408
-0.1913135872936209,-0.9188811037012385,-0.0032131862664073196,-0.22951119200629932
0.18918284101053473,-0.14299929586149318,-0.1913135872936209,-0.9188811037012385
-0.5536267908774448,0.02587550525080129,0.18918284101053473,-0.14299929586149318
0.21113050323679872,0.2908318529609959,-0.5536267908774448,0.02587550525080129
-0.005156552845562601,-2.5892537785706793,0.21113050323679872,0.2908318529609959
0.4520279529263398,1.0366941207656657,-0.005156552845562601,-2.5892537785706793
0.02196835673898967,-0.5140353729198353,0.4520279529263398,1.0366941207656657
0.5967847517421898,0.5460050117151556,0.02196835673898967,-0.5140353729198353
-0.39928402863154133,-0.059096432044674074,0.5967847517421898,0.5460050117151556
0.07135853498637523,-0.0018627882878323732,-0.39928402863154133,-0.059096432044674074
0.2730105298197181,0.05945976014319854,0.07135853498637523,-0.0018627882878323732
0.14846392521277174,-0.08850044870958662,0.2730105298197181,0.05945976014319854
0.13309983780863988,-0.26523336300579103,0.14846392521277174,-0.08850044870958662
0.18140011810210233,-0.061025198261822844,0.13309983780863988,-0.26523336300579103
0.2731033617442584,-0.3551667739920754,0.18140011810210233,-0.061025198261822844
-0.3088923701716908,-0.14844449815535654,0.2731033617442584,-0.3551667739920754
0.2947536247999274,-1.5246847700179558,-0.3088923701716908,-0.14844449815535654
0.2341635311302408,-0.8770823916890436,0.2947536247999274,-1.5246847700179558
-0.05264190630623489,0.05502143145932514,0.2341635311302408,-0.8770823916890436
0.40430224806971893,0.6074478425264633,-0.05264190630623489,0.05502143145932514
0.2899483294051368,-4.371429206896039,0.40430224806971893,0.6074478425264633
-0.17044772016970455,0.26635527878471965,0.2899483294051368,-4.371429206896039
0.18836048218607715,0.23015738767648397,-0.17044772016970455,0.26635527878471965
0.12600899849495306,-0.004398753699576652,0.18836048218607715,0.23015738767648397
0.11405975924519396,-1.1006908322738411,0.12600899849495306,-0.004398753699576652
-0.06677145591066846,0.028909763063358795,0.11405975924519396,-1.1006908322738411
0.11957196861080988,0.3745152369126261,-0.06677145591066846,0.028909763063358795
0.2529046485264246,0.29058299027775547,0.11957196861080988,0.3745152369126261
-0.1324402219812555,-0.024589573459000924,0.2529046485264246,0.29058299027775547
0.5929216113085722,0.11200957606856754,-0.1324402219812555,-0.024589573459000924
0.15214603803438287,0.5475826015762899,0.5929216113085722,0.11200957606856754
-0.007402994683218367,0.4916742755410386,0.15214603803438287,0.5475826015762899
-0.07934639089637585,2.0893743021382685,-0.007402994683218367,0.4916742755410386
0.08503940010859168,-0.40683263369194833,-0.07934639089637585,2.0893743021382685
-0.1549553234499399,-0.2626888342996949,0.08503940010859168,-0.40683263369194833
-0.14901706974251283,-0.20737081666641188,-0.1549553234499399,-0.2626888342996949
0.7362321481941834,0.2362375962361396,-0.14901706974251283,-0.20737081666641188
0.13386851986111736,-1.5963370555349456,0.7362321481941834,0.2362375962361396
0.3698266477779981,0.5556839507240072,0.13386851986111736,-1.5963370555349456
0.4344768332393123,0.40671056240953707,0.3698266477779981,0.5556839507240072
0.20775818738919227,-0.027245797589491083,0.4344768332393123,0.40671056240953707
0.21537902203782266,-1.1602659394718273,0.20775818738919227,-0.027245797589491083
0.6606350457451633,0.1707698447736501,0.21537902203782266,-1.1602659394718273
-0.1337924447897194,-0.1727327845373865,0.6606350457451633,0.1707698447736501
0.23669888432038277,0.14436439847090554,-0.1337924447897194,-0.1727327845373865
-0.20331945388619488,-0.1261508547310548,0.23669888432038277,0.14436439847090554
0.056862375155166234,0.38280979168316964,-0.20331945388619488,-0.1261508547310548
0.3228858523663476,-0.17382828591161115,0.056862375155166234,0.38280979168316964
-0.7132954116834753,-0.0002441734887987934,0.3228858523663476,-0.17382828591161115
0.10723812606865302,-0.03006827755230468,-0.7132954116834753,-0.0002441734887987934
0.20148906774312536,-0.14485404264728796,0.10723812606865302,-0.03006827755230468
-0.39297987806310175,0.3741410320649363,0.20148906774312536,-0.14485404264728796
0.5375427339017591,-0.5564231674134987,-0.39297987806310175,0.3741410320649363
-1.7641490735342131,-0.47500402892117677,0.5375427339017591,-0.5564231674134987
0.02327198801292596,-0.5824161311263651,-1.7641490735342131,-0.47500402892117677
0.5167481891300305,-0.6308656941296533,0.02327198801292596,-0.5824161311263651
0.7259643298550991,-0.05859966973182851,0.5167481891300305,-0.6308656941296533
-0.1908705607187926,0.06592258272037821,0.7259643298550991,-0.05859966973182851
-0.5577555055231187,0.08926514507999528,-0.1908705607187926,0.06592258272037821
-1.3645951733819288,-0.32434634865484213,-0.5577555055231187,0.08926514507999528
-0.14855738200651558,-0.008914776766602017,-1.3645951733819288,-0.32434634865484213
0.3322424889600448,1.734612896701874,-0.14855738200651558,-0.008914776766602017
0.15556136311669633,-0.05638006983538002,0.3322424889600448,1.734612896701874
-0.29842821236525197,0.23822029262609323,0.15556136311669633,-0.05638006983538002
-0.26662511539251454,-0.7913511192062401,-0.29842821236525197,0.23822029262609323
-0.19625214345518316,-0.08343786698187206,-0.26662511539251454,-0.7913511192062401
-0.0427157540408416,-0.46342087504459073,-0.19625214345518316,-0.08343786698187206
0.3871697073863025,-0.6381551549979747,-0.0427157540408416,-0.46342087504459073
-1.1029970852866882,-1.502136076276571,0.3871697073863025,-0.6381551549979747
0.39050390559333437,0.749292185384411,-1.1029970852866882,-1.502136076276571
0.010737159171387844,4.67763200624528,0.39050390559333437,0.749292185384411
0.37981962295745575,1.5623399337426775,0.010737159171387844,4.67763200624528
0.18324151524986831,0.811425343462223,0.37981962295745575,1.5623399337426775
0.4809436461253114,-2.725307822360719,0.18324151524986831,0.811425343462223
-0.5207661770792242,-0.15160260734893427,0.4809436461253114,-2.725307822360719
-0.32086967090714325,-0.004292970296931209,-0.5207661770792242,-0.15160260734893427
0.3212091456964572,-0.14257137259588148,-0.32086967090714325,-0.004292970296931209
-0.9926439227882611,-0.7172624950922852,0.3212091456964572,-0.14257137259588148
0.22106975769792925,0.027292792734388893,-0.9926439227882611,-0.7172624950922852
-0.5620408840270557,-1.1540040672863086,0.22106975769792925,0.027292792734388893
0.074763644381596,3.0012936039436147,-0.5620408840270557,-1.1540040672863086
-0.6908519462779736,-0.29558160359049523,0.074763644381596,3.0012936039436147
0.4959509205953818,1.7695521168009662,-0.6908519462779736,-0.29558160359049523
-0.2047112720865698,0.49509195543997997,0.4959509205953818,1.7695521168009662
0.11874333857243613,-1.2081246032725517,-0.2047112720865698,0.49509195543997997
-0.014633916592970309,1.1002752227240533,0.11874333857243613,-1.2081246032725517
0.14184199197150882,0.6150219471758795,-0.014633916592970309,1.1002752227240533
0.29932165687128887,0.20229217797351406,0.14184199197150882,0.6150219471758795
0.2118440160212014,-0.5221382832561972,0.29932165687128887,0.20229217797351406
0.09146078006520497,0.2884083333126637,0.2118440160212014,-0.5221382832561972
0.17917968087980896,-0.4307457638516041,0.09146078006520497,0.2884083333126637
0.24338332496373738,0.3721060633343365,0.17917968087980896,-0.4307457638516041
-0.061345590103030645,-0.026959830267252016,0.24338332496373738,0.3721060633343365
-0.14391962072892284,-0.4315199703063264,-0.061345590103030645,-0.026959830267252016
-0.13239490374860452,0.28658095420184404,-0.14391962072892284,-0.4315199703063264
-0.1702817504367431,0.7190936912364467,-0.13239490374860452,0.28658095420184404
-0.20015817491685084,0.1904765916606923,-0.1702817504367431,0.7190936912364467
-0.038425796101137166,0.054567067860396445,-0.20015817491685084,0.1904765916606923
0.1587313403260424,-0.17503837687971213,-0.038425796101137166,0.054567067860396445
-0.2773598471098353,-0.11234758073811602,0.1587313403260424,-0.17503837687971213
-0.2563338966699007,0.575499014758639,-0.2773598471098353,-0.11234758073811602
0.706698819301419,0.546148363140893,-0.2563338966699007,0.575499014758639
-0.1401660387077186,0.5505522105479357,0.706698819301419,0.546148363140893
0.007143688662647918,-0.17673761532584908,-0.1401660387077186,0.5505522105479357
-0.2529653472414566,0.02680723211205205,0.007143688662647918,-0.17673761532584908
0.3034366441454672,0.057715938931722555,-0.2529653472414566,0.02680723211205205
-0.3107107239835045,-0.35877915662355253,0.3034366441454672,0.057715938931722555
0.5790574252003289,1.400859462594016,-0.3107107239835045,-0.35877915662355253
1.0484503414657418,-0.4780847596057409,0.5790574252003289,1.400859462594016
0.030614100735942174,-0.05757685485488295,1.0484503414657418,-0.4780847596057409
-0.1555605748119433,0.1473029725364423,0.030614100735942174,-0.05757685485488295
-0.20399143368899786,-0.6744372534689376,-0.1555605748119433,0.1473029725364423
-0.012363318832910863,0.17917065617925587,-0.20399143368899786,-0.6744372534689376
0.23499426468027096,0.7001024174976003,-0.012363318832910863,0.17917065617925587
0.20785766094414093,0.13498386637223447,0.23499426468027096,0.7001024174976003
0.9222911759980512,-0.8231832027170309,0.20785766094414093,0.13498386637223447
-0.25585842072575815,-0.3262786264648412,0.9222911759980512,-0.8231832027170309
0.5681084798040033,1.4796821944012963,-0.25585842072575815,-0.3262786264648412
-0.07146882398103571,-0.056823352422334494,0.5681084798040033,1.4796821944012963
0.018313033600378503,0.18143400311655977,-0.07146882398103571,-0.056823352422334494
-0.7256933835246855,0.19010243320728293,0.018313033600378503,0.18143400311655977
0.404769688786379,0.12842894347739886,-0.7256933835246855,0.19010243320728293
-0.3852745887472224,-0.03248883374641931,0.404769688786379,0.12842894347739886
0.09180377328420519,-0.14471650190785557,-0.3852745887472224,-0.03248883374641931
-0.07160270882275199,0.5202101052420245,0.09180377328420519,-0.14471650190785557
0.06842363939718865,-0.653161153205815,-0.07160270882275199,0.5202101052420245
-0.4049726923088315,-0.47331918306161924,0.06842363939718865,-0.653161153205815
-0.11716065926952979,-0.24674233905625442,-0.4049726923088315,-0.47331918306161924
-0.31196660700720713,-0.2605320791165866,-0.11716065926952979,-0.24674233905625442
