head_pls,eye_pls,head,eye
0.49304040793237647,-1.6018833847224414,-0.22447201872387268,-0.1692841302691459
-0.1782980920306727,1.5605888509896646,0.49304040793237647,-1.6018833847224414
0.5814265442428379,0.20742992961298068,-0.1782980920306727,1.5605888509896646
0.3463152611901208,0.534121943525184,0.5814265442428379,0.20742992961298068
0.274706667962624,-0.09088964613997064,0.3463152611901208,0.534121943525184
6.923927269263025,-10.086651142358306,0.274706667962624,-0.09088964613997064
0.39449359874991075,3.9285968419057102,6.923927269263025,-10.086651142358306
-0.5161823735244297,-0.3037207293360211,0.39449359874991075,3.9285968419057102
-0.23510411678631726,0.29482312473053796,-0.5161823735244297,-0.3037207293360211
0.1260839317906708,-0.5556359564098088,-0.23510411678631726,0.29482312473053796
0.3793980952391376,-0.9334974486396312,0.1260839317906708,-0.5556359564098088
0.3201631026933569,0.02953842652113714,0.3793980952391376,-0.9334974486396312
-0.14679531870410756,0.47370963864545423,0.3201631026933569,0.02953842652113714
-0.3479387787446626,0.02685872672217826,-0.14679531870410756,0.47370963864545423
0.8670177078515842,-1.7519031475402755,-0.3479387787446626,0.02685872672217826
0.6620560660547916,0.14643375273026127,0.8670177078515842,-1.7519031475402755
1.0453644076225395,0.7634228026922623,0.6620560660547916,0.14643375273026127
-0.9931986987913319,-0.23545958899765385,1.0453644076225395,0.7634228026922623
0.34852767365435966,0.5194793554894264,-0.9931986987913319,-0.23545958899765385
1.64209827550469,-0.05564150622302577,0.34852767365435966,0.5194793554894264
0.35116283862588205,0.993016318470711,1.64209827550469,-0.05564150622302577
0.13223087709194203,10.114967807789972,0.35116283862588205,0.993016318470711
-0.0450745416958398,0.15355703289264788,0.13223087709194203,10.114967807789972
-0.8989591177483476,-0.18136907810121983,-0.0450745416958398,0.15355703289264788
-0.27628009815288124,-1.7871793702126695,-0.8989591177483476,-0.18136907810121983
1.369798547605745,-0.3256708147740426,-0.27628009815288124,-1.7871793702126695
-1.1249210522136082,1.246721461694376,1.369798547605745,-0.3256708147740426
-0.7887339735654564,2.3957683750939793,-1.1249210522136082,1.246721461694376
0.3494399070105647,0.0027533072971763772,-0.7887339735654564,2.3957683750939793
1.015716884678703,-0.3038789709171681,0.3494399070105647,0.0027533072971763772
-0.6945966040254916,0.11955584964054111,1.015716884678703,-0.3038789709171681
0.7325168159917208,0.11588210432389001,-0.6945966040254916,0.11955584964054111
0.8814978039588475,0.6750072189665524,0.7325168159917208,0.11588210432389001
-1.4688351816745353,-1.0545405436295994,0.8814978039588475,0.6750072189665524
0.22484033883375965,-0.05488700519600709,-1.4688351816745353,-1.0545405436295994
0.6899575714636264,0.09077509430636788,0.22484033883375965,-0.05488700519600709
-0.5379422595862593,0.2427623438554427,0.6899575714636264,0.09077509430636788
0.22268507001433768,0.32231310789314627,-0.5379422595862593,0.2427623438554427
0.12369099495702329,0.776981726221404,0.22268507001433768,0.32231310789314627
-0.3858721411032775,0.8021609210180056,0.12369099495702329,0.776981726221404
0.14824245381345236,0.14339425374943726,-0.3858721411032775,0.8021609210180056
-0.2041748878422709,0.11824709594169658,0.14824245381345236,0.14339425374943726
0.5920388789483937,0.672790055637817,-0.2041748878422709,0.11824709594169658
-0.46477155088336986,-0.03776585848680725,0.5920388789483937,0.672790055637817
0.12384583835900997,-0.24692051811044813,-0.46477155088336986,-0.03776585848680725
-0.24873087425976337,1.8547870425835349,0.12384583835900997,-0.24692051811044813
0.168244674404189,0.057963379997083564,-0.24873087425976337,1.8547870425835349
0.38382145361301845,-0.23443236439974324,0.168244674404189,0.057963379997083564
-0.6432173070856493,-0.5268939042615779,0.38382145361301845,-0.23443236439974324
-0.28778104344007716,0.08973536431166362,-0.6432173070856493,-0.5268939042615779
0.3537722234664322,1.1344755687316113,-0.28778104344007716,0.08973536431166362
0.0789696301833942,-0.4892747554461838,0.3537722234664322,1.1344755687316113
-0.35038446256606903,2.3985235650889134,0.0789696301833942,-0.4892747554461838
0.4449154370454549,0.06233062219620855,-0.35038446256606903,2.3985235650889134
-1.4326925355123876,-0.025636885158269784,0.4449154370454549,0.06233062219620855
0.49026727393089686,-0.18077297924828262,-1.4326925355123876,-0.025636885158269784
-5.624674503969857,2.4016615506992176,0.49026727393089686,-0.18077297924828262
-1.6162860719729792,0.04993855203005815,-5.624674503969857,2.4016615506992176
-1.8107228775844533,0.746011220187893,-1.6162860719729792,0.04993855203005815
-1.3862637947938765,1.0515297325670945,-1.8107228775844533,0.746011220187893
-0.24277327717817343,0.08990294678645316,-1.3862637947938765,1.0515297325670945
0.11882916520885445,-0.5642360427875417,-0.24277327717817343,0.08990294678645316
-0.5363681302538339,-0.8244346725048217,0.11882916520885445,-0.5642360427875417
0.5350729635348905,-0.235816304528214,-0.5363681302538339,-0.8244346725048217
-1.4979556945566515,-0.2729666524331993,0.5350729635348905,-0.235816304528214
0.04294357308229024,0.05947217122081305,-1.4979556945566515,-0.2729666524331993
-0.9134155034258811,-0.16876748544638076,0.04294357308229024,0.05947217122081305
0.2738112818303744,2.2062590382069107,-0.9134155034258811,-0.16876748544638076
0.4097463325973436,-0.08946579780075936,0.2738112818303744,2.2062590382069107
-0.09158972403827192,-0.11023580825997392,0.4097463325973436,-0.08946579780075936
-1.3209823680509771,1.485252119760446,-0.09158972403827192,-0.11023580825997392
0.618048983389798,-0.09068364610633228,-1.3209823680509771,1.485252119760446
1.715146276635986,0.6574038797132005,0.618048983389798,-0.09068364610633228
-1.1485592673758447,11.469164531834585,1.715146276635986,0.6574038797132005
0.822785338310668,0.6350803965219907,-1.1485592673758447,11.469164531834585
-0.23857052668842016,-0.18406844236758957,0.822785338310668,0.6350803965219907
0.40013808642722637,0.6589060115001342,-0.23857052668842016,-0.18406844236758957
-0.12075081125868792,0.3632369823171899,0.40013808642722637,0.6589060115001342
0.3256840419931937,-0.09072550646931177,-0.12075081125868792,0.3632369823171899
-0.6316548294164477,-0.7220228843991379,0.3256840419931937,-0.09072550646931177
0.15431458844591006,0.5134840357866448,-0.6316548294164477,-0.7220228843991379
-0.9197548786778498,0.05620639990438292,0.15431458844591006,0.5134840357866448
0.24103747324811842,0.055494153330592155,-0.9197548786778498,0.05620639990438292
-0.36380878356681023,-0.1989659919874267,0.24103747324811842,0.055494153330592155
-0.17961499402110803,-0.47970613545662744,-0.36380878356681023,-0.1989659919874267
-1.44320264921231,-0.3526680823309416,-0.17961499402110803,-0.47970613545662744
-1.0105161497185122,-4.37242899562969,-1.44320264921231,-0.3526680823309416
0.28389922709556004,-0.3313307441932807,-1.0105161497185122,-4.37242899562969
0.5130593723747765,-0.005137454628482807,0.28389922709556004,-0.3313307441932807
0.2676910164529147,-0.11724924269521786,0.5130593723747765,-0.005137454628482807
1.1036898035474785,-0.17405917645563562,0.2676910164529147,-0.11724924269521786
-0.06878450520878232,-0.6420754987830435,1.1036898035474785,-0.17405917645563562
0.41724764173708095,6.99203721280895,-0.06878450520878232,-0.6420754987830435
1.2265912508777284,0.3339718777627283,0.41724764173708095,6.99203721280895
-0.2807276265905898,-0.6990057612279656,1.2265912508777284,0.3339718777627283
0.1532219543284814,0.11536955418404027,-0.2807276265905898,-0.6990057612279656
0.650750236670337,0.9161719957632233,0.1532219543284814,0.11536955418404027
-0.5234664479704634,1.0828273661129568,0.650750236670337,0.9161719957632233
0.05805981904445012,-0.21157169599054537,-0.5234664479704634,1.0828273661129568
0.46123458190598576,0.601326949488362,0.05805981904445012,-0.21157169599054537
0.6884508955407647,-0.5527386754150747,0.46123458190598576,0.601326949488362
0.5530192281979911,-0.21515390374788979,0.6884508955407647,-0.5527386754150747
-1.293685243946868,0.18210664822357625,0.5530192281979911,-0.21515390374788979
0.1706836754113965,-0.10212942354439924,-1.293685243946868,0.18210664822357625
0.580097257914785,-8.210329417562662,0.1706836754113965,-0.10212942354439924
1.0172494482148018,-0.03315876350790248,0.580097257914785,-8.210329417562662
-0.10075604718855402,1.1246346113807544,1.0172494482148018,-0.03315876350790248
0.7497124247844109,0.4940429024174282,-0.10075604718855402,1.1246346113807544
0.2770813812933959,0.20161844276404306,0.7497124247844109,0.4940429024174282
-0.1350932907860738,-1.000020230100402,0.2770813812933959,0.20161844276404306
0.8717349982797344,-0.503770790289849,-0.1350932907860738,-1.000020230100402
-0.5947748540085058,0.6038094432457086,0.8717349982797344,-0.503770790289849
0.42473944866435076,-0.469755440605951,-0.5947748540085058,0.6038094432457086
-0.6120895405043711,-0.12416991979130021,0.42473944866435076,-0.469755440605951
0.1678993382229539,0.006491032023392407,-0.6120895405043711,-0.12416991979130021
0.33066976798771464,-0.35746990295800174,0.1678993382229539,0.006491032023392407
-0.32438817822691135,-0.0007785818305130476,0.33066976798771464,-0.35746990295800174
0.021917825268499058,-3.3876223588523544,-0.32438817822691135,-0.0007785818305130476
-3.337994883054648,-0.027925260075901903,0.021917825268499058,-3.3876223588523544
0.05827800988452836,0.29756522506948624,-3.337994883054648,-0.027925260075901903
4.662564467552121,2.805153707974851,0.05827800988452836,0.29756522506948624
0.6975403604699544,0.45357910745626917,4.662564467552121,2.805153707974851
3.6220205882238456,1.9296006491815234,0.6975403604699544,0.45357910745626917
0.736905060950944,-0.12245820669201635,3.6220205882238456,1.9296006491815234
-0.37257267255296256,0.1180241613018822,0.736905060950944,-0.12245820669201635
0.3255650288876719,-1.269963687698123,-0.37257267255296256,0.1180241613018822
0.45739355684566085,-0.7109010691482638,0.3255650288876719,-1.269963687698123
-0.44645718639009147,-0.061970011683627035,0.45739355684566085,-0.7109010691482638
-0.8379733355709504,-0.20934132902118296,-0.44645718639009147,-0.061970011683627035
0.2240031513990104,-0.5949006422352738,-0.8379733355709504,-0.20934132902118296
0.3707020808953789,-0.2994754669287829,0.2240031513990104,-0.5949006422352738
0.43467619274318814,2.2161544189283653,0.3707020808953789,-0.2994754669287829
-0.41258559558156094,-2.1245539478568674,0.43467619274318814,2.2161544189283653
0.6422780374532664,0.5899494837052659,-0.41258559558156094,-2.1245539478568674
0.04880647041934516,1.0167078188025185,0.6422780374532664,0.5899494837052659
-1.0171531540265732,0.31160568951146494,0.04880647041934516,1.0167078188025185
0.1250740861344397,1.4498573003816269,-1.0171531540265732,0.31160568951146494
0.5219140486392781,-1.0749317403731027,0.1250740861344397,1.4498573003816269
0.3045746324117289,-0.030027866662273972,0.5219140486392781,-1.0749317403731027
-0.44747510899514964,0.1727559075736309,0.3045746324117289,-0.030027866662273972
-0.17898886216204346,-0.1728366923650526,-0.44747510899514964,0.1727559075736309
0.5945404939243808,-0.00038220884473183503,-0.17898886216204346,-0.1728366923650526
1.2014073775832284,0.7787497701382851,0.5945404939243808,-0.00038220884473183503
-1.0860873243122455,0.5359116238682056,1.2014073775832284,0.7787497701382851
-0.5203948841448209,0.05267546235822529,-1.0860873243122455,0.5359116238682056
0.24067902871269276,0.05790573938874388,-0.5203948841448209,0.05267546235822529
0.9897392935596585,-0.009197949772261182,0.24067902871269276,0.05790573938874388
0.30469552224892027,-0.03722988646930503,0.9897392935596585,-0.009197949772261182
-0.5522753568975531,-0.31085017024154205,0.30469552224892027,-0.03722988646930503
0.21611165374501695,-0.14820870566215483,-0.5522753568975531,-0.31085017024154205
0.7313462733621918,-0.3902354523021412,0.21611165374501695,-0.14820870566215483
0.5399775119209487,-0.03275606495522787,0.7313462733621918,-0.3902354523021412
0.06632064287334671,-0.061543641601378596,0.5399775119209487,-0.03275606495522787
-1.0219852668139993,0.5599244371979673,0.06632064287334671,-0.061543641601378596
0.6428146521407605,-0.023234859448606926,-1.0219852668139993,0.5599244371979673
1.2655531519064525,1.6179637887785425,0.6428146521407605,-0.023234859448606926
0.438893125580071,0.22948347058443908,1.2655531519064525,1.6179637887785425
0.5220044403094732,-0.15006059194894306,0.438893125580071,0.22948347058443908
-0.06488973884086136,0.005539706525855337,0.5220044403094732,-0.15006059194894306
0.905958447009743,-1.167195693712956,-0.06488973884086136,0.005539706525855337
-0.03732408082544225,-0.37623049310894885,0.905958447009743,-1.167195693712956
1.0728397823530358,-1.1906242232365685,-0.03732408082544225,-0.37623049310894885
6.372028543830666,2.1717189199957962,1.0728397823530358,-1.1906242232365685
0.3932655444687132,0.11928268024736788,6.372028543830666,2.1717189199957962
1.1762535762769506,-0.12226228941178086,0.3932655444687132,0.11928268024736788
0.9675205905720965,0.5757773708679306,1.1762535762769506,-0.12226228941178086
-0.012140510719063968,0.1186105056107829,0.9675205905720965,0.5757773708679306
0.3232469949799519,-0.24275042294613236,-0.012140510719063968,0.1186105056107829
1.1234472305340653,-0.43737715930080867,0.3232469949799519,-0.24275042294613236
-0.3586707974491219,0.708877840220592,1.1234472305340653,-0.43737715930080867
0.40862956714636844,0.2320435219778707,-0.3586707974491219,0.708877840220592
0.31916816274308957,-1.385135558857229,0.40862956714636844,0.2320435219778707
-0.32039307095340064,-0.36160763452116385,0.31916816274308957,-1.385135558857229
-1.2539734320224625,0.705966374856942,-0.32039307095340064,-0.36160763452116385
0.14400997563401852,0.2159067808589663,-1.2539734320224625,0.705966374856942
0.12845868691254303,-0.2993480613222932,0.14400997563401852,0.2159067808589663
0.47871770744909625,0.48765261119648784,0.12845868691254303,-0.2993480613222932
0.2845734739941239,-0.6023586986228793,0.47871770744909625,0.48765261119648784
1.9015173574888369,2.481035655501416,0.2845734739941239,-0.6023586986228793
-0.46472033576174,-0.3190329360343238,1.9015173574888369,2.481035655501416
-0.26136675555932243,0.4005409715757917,-0.46472033576174,-0.3190329360343238
-0.8386705539696209,-0.3074160960769401,-0.26136675555932243,0.4005409715757917
0.4702466202070852,-0.028849838194688004,-0.8386705539696209,-0.3074160960769401
0.24529525783787776,0.5738300767709994,0.4702466202070852,-0.028849838194688004
0.07851907626779386,-0.1247965625965648,0.24529525783787776,0.5738300767709994
-0.7246892790616357,0.9706812211931339,0.07851907626779386,-0.1247965625965648
-0.3112303301011252,0.03402330329580039,-0.7246892790616357,0.9706812211931339
0.4482215995609309,-0.6730138128541796,-0.3112303301011252,0.03402330329580039
1.1094211695344782,0.8909108952316176,0.4482215995609309,-0.6730138128541796
-0.49002868380750897,1.3483615208278739,1.1094211695344782,0.8909108952316176
0.15625134461163093,-1.0393866213173109,-0.49002868380750897,1.3483615208278739
0.6735959848922128,-1.7973936357610398,0.15625134461163093,-1.0393866213173109
-1.107258871437864,2.8286783736276035,0.6735959848922128,-1.7973936357610398
-0.06533459654298213,0.41037019069981007,-1.107258871437864,2.8286783736276035
-0.6981312266368604,0.21557373431266313,-0.06533459654298213,0.41037019069981007
0.3145164703435288,0.7995458774657829,-0.6981312266368604,0.21557373431266313
0.39509811224000124,0.6869327027191083,0.3145164703435288,0.7995458774657829
0.7023802159055901,-0.21170298639156027,0.39509811224000124,0.6869327027191083
0.4878749694274642,-0.08919920965368533,0.7023802159055901,-0.21170298639156027
-0.06702012496458565,-0.06626925282620633,0.4878749694274642,-0.08919920965368533
0.3221324053683574,-0.05890216573754614,-0.06702012496458565,-0.06626925282620633
0.10631741338706213,0.1775774013442124,0.3221324053683574,-0.05890216573754614
-1.6628467515661214,-0.2143243838757769,0.10631741338706213,0.1775774013442124
0.35912857159570954,0.47614615742458444,-1.6628467515661214,-0.2143243838757769
-0.15070708006476252,0.24849264276418737,0.35912857159570954,0.47614615742458444
-1.467728120892275,-0.3577655644782851,-0.15070708006476252,0.24849264276418737
-1.3913414204007495,-1.084066558771129,-1.467728120892275,-0.3577655644782851
0.05507712166451029,-1.4265474459534744,-1.3913414204007495,-1.084066558771129
-0.25742893407556267,1.0602873575316902,0.05507712166451029,-1.4265474459534744
-0.15482644047142458,-0.31696421556156906,-0.25742893407556267,1.0602873575316902
0.7992799510555759,1.093801587967672,-0.15482644047142458,-0.31696421556156906
1.2427059703203263,0.26542364763829607,0.7992799510555759,1.093801587967672
0.4888609600849474,-1.5127608936736294,1.2427059703203263,0.26542364763829607
-0.5790795601389505,-1.0694370377423184,0.4888609600849474,-1.5127608936736294
0.31243580699700857,1.3378247238863867,-0.5790795601389505,-1.0694370377423184
0.04571035708490356,-0.11771917494172524,0.31243580699700857,1.3378247238863867
1.5572134101045556,-0.02321010267123924,0.04571035708490356,-0.11771917494172524
-0.10823909074252924,-0.08888050155510996,1.5572134101045556,-0.02321010267123924
-0.48360800002558335,0.22557814511607432,-0.10823909074252924,-0.08888050155510996
-0.07458157133089571,-4.1246133933623526,-0.48360800002558335,0.22557814511607432
