head_pls,eye_pls,head,eye
0.2162818303024583,0.058637225980346486,0.17428304200358902,0.45898858561992273
0.402447323280521,-0.17418391193589855,0.2162818303024583,0.058637225980346486
-0.8298271156633632,-0.3424959764189168,0.402447323280521,-0.17418391193589855
0.4122923202676816,0.19945479845443215,-0.8298271156633632,-0.3424959764189168
0.4858126252850603,-1.1488868077137848,0.4122923202676816,0.19945479845443215
0.029940630798611423,0.11419632687203585,0.4858126252850603,-1.1488868077137848
-0.6882741421729293,0.6727403459252628,0.029940630798611423,0.11419632687203585
0.3508816986070542,0.8647584205626626,-0.6882741421729293,0.6727403459252628
0.6317110668547521,0.3156352158423117,0.3508816986070542,0.8647584205626626
0.48188450552333073,-0.2589229977868004,0.6317110668547521,0.3156352158423117
0.7097975465626156,0.08638691449604363,0.48188450552333073,-0.2589229977868004
0.32420498746405,-0.0570601312126644,0.7097975465626156,0.08638691449604363
0.009986515370490778,0.6895306871148625,0.32420498746405,-0.0570601312126644
-0.7620373112108609,-0.05712557217452474,0.009986515370490778,0.6895306871148625
0.466383578004411,0.3150340056290717,-0.7620373112108609,-0.05712557217452474
-1.379363058511899,0.2017755739845435,0.466383578004411,0.3150340056290717
-0.08796647204491137,0.08681452137739121,-1.379363058511899,0.2017755739845435
0.8440143428974807,-0.05848785067496598,-0.08796647204491137,0.08681452137739121
-0.2108806117036579,-0.03247241933651468,0.8440143428974807,-0.05848785067496598
-0.2535560955383289,-0.02684335764098611,-0.2108806117036579,-0.03247241933651468
0.9994807201643425,0.577971477364692,-0.2535560955383289,-0.02684335764098611
-0.39426630622290304,0.9279982037895422,0.9994807201643425,0.577971477364692
0.6784442008651013,0.34947019035409,-0.39426630622290304,0.9279982037895422
-0.12674451975357215,-0.11393880296390524,0.6784442008651013,0.34947019035409
-0.24802235472202483,-0.6074835331576196,-0.12674451975357215,-0.11393880296390524
-0.7749369438752751,0.1121522637644059,-0.24802235472202483,-0.6074835331576196
0.5200114019290822,0.14255606402011356,-0.7749369438752751,0.1121522637644059
-0.14878677336253077,-0.6958586011096202,0.5200114019290822,0.14255606402011356
-0.21124377924132887,0.004724902956295907,-0.14878677336253077,-0.6958586011096202
0.03469101137659436,-0.08818959001947668,-0.21124377924132887,0.004724902956295907
-0.44423825568634356,-0.5462926703171149,0.03469101137659436,-0.08818959001947668
0.4691293071500695,0.4590219884675675,-0.44423825568634356,-0.5462926703171149
-0.35287242752661996,-0.5176297120576203,0.4691293071500695,0.4590219884675675
-1.0062911454740515,-0.5506989536569904,-0.35287242752661996,-0.5176297120576203
0.0018632114734487004,0.20304436718742913,-1.0062911454740515,-0.5506989536569904
-1.2746732813259314,-0.05739884053168032,0.0018632114734487004,0.20304436718742913
0.8287031723496359,0.0858749542523134,-1.2746732813259314,-0.05739884053168032
0.9222277184705323,0.775172746190885,0.8287031723496359,0.0858749542523134
0.05082110796649886,-0.14324169070098947,0.9222277184705323,0.775172746190885
-1.0528660869269402,-0.15062355696031382,0.05082110796649886,-0.14324169070098947
-0.2702173006543944,1.8644784309235147,-1.0528660869269402,-0.15062355696031382
-0.42498132355314056,0.1433458813105024,-0.2702173006543944,1.8644784309235147
0.22244363323295602,0.8387339603352295,-0.42498132355314056,0.1433458813105024
0.8127649766315699,0.08672449878971022,0.22244363323295602,0.8387339603352295
0.15809478271467015,-0.030582770645426915,0.8127649766315699,0.08672449878971022
0.07765552053933789,-0.6936247343089681,0.15809478271467015,-0.030582770645426915
-0.0126486154474037,0.11801420087054382,0.07765552053933789,-0.6936247343089681
0.5502095923728803,0.00014800032649731065,-0.0126486154474037,0.11801420087054382
0.12918736534209074,-0.2606326843719273,0.5502095923728803,0.00014800032649731065
-1.6532016922840285,-0.17245974610956338,0.12918736534209074,-0.2606326843719273
0.2103647459262561,0.37492574129890555,-1.6532016922840285,-0.17245974610956338
0.8387359401324375,0.9836029631353402,0.2103647459262561,0.37492574129890555
0.28860445066970897,-0.45506391121442036,0.8387359401324375,0.9836029631353402
-0.8197498894028286,-0.7835087198336907,0.28860445066970897,-0.45506391121442036
-2.0607213891161678,2.7179696367901265,-0.8197498894028286,-0.7835087198336907
0.5531822502031929,0.43413919831282,-2.0607213891161678,2.7179696367901265
-1.6749971418042833,3.0728582105246733,0.5531822502031929,0.43413919831282
1.7949960288017586,1.7738899329929936,-1.6749971418042833,3.0728582105246733
0.5098991997161875,-0.3733554607763381,1.7949960288017586,1.7738899329929936
0.8215803420902716,0.3178214285126737,0.5098991997161875,-0.3733554607763381
0.40145650242470765,0.46111484200500286,0.8215803420902716,0.3178214285126737
-0.155634822940101,-1.4225588081543492,0.40145650242470765,0.46111484200500286
-0.5761564081066126,-1.0428113542480446,-0.155634822940101,-1.4225588081543492
0.12584784376662128,-0.31649130528288083,-0.5761564081066126,-1.0428113542480446
0.9974447419281773,0.20132785462365038,0.12584784376662128,-0.31649130528288083
0.2220194117014671,0.4292563517101038,0.9974447419281773,0.20132785462365038
-0.8178536284162305,-1.0070807440337433,0.2220194117014671,0.4292563517101038
1.087862620022804,-0.1173166790469331,-0.8178536284162305,-1.0070807440337433
0.2008468905557379,0.3886384835958445,1.087862620022804,-0.1173166790469331
-0.8641906368059722,1.0274752742899054,0.2008468905557379,0.3886384835958445
-0.061323563354733324,-0.20217415090383994,-0.8641906368059722,1.0274752742899054
-1.3133240599599958,-0.14951971994725177,-0.061323563354733324,-0.20217415090383994
-0.48349876841558626,0.3170023422754151,-1.3133240599599958,-0.14951971994725177
-0.586912067330843,0.08730901649998568,-0.48349876841558626,0.3170023422754151
2.5379152941336542,0.20178517970812315,-0.586912067330843,0.08730901649998568
0.08496325615169553,0.549752390926662,2.5379152941336542,0.20178517970812315
0.5484833857717035,-0.0002815732343939281,0.08496325615169553,0.549752390926662
-0.743728769025779,0.6634382496612519,0.5484833857717035,-0.0002815732343939281
1.3517766510020692,0.8662001001714987,-0.743728769025779,0.6634382496612519
-0.5663677968277625,-0.1425931872793249,1.3517766510020692,0.8662001001714987
1.3422429621676315,0.056161770286432544,-0.5663677968277625,-0.1425931872793249
-0.18261658008418635,-0.08595392938405144,1.3422429621676315,0.056161770286432544
-1.0544386443669964,0.05752695550938447,-0.18261658008418635,-0.08595392938405144
-0.3981237415204646,0.25862181843039367,-1.0544386443669964,0.05752695550938447
0.7436375187589874,0.20073434557297531,-0.3981237415204646,0.25862181843039367
0.03923434454105745,0.14352785929930967,0.7436375187589874,0.20073434557297531
-0.9656095155430648,-0.6900300672118647,0.03923434454105745,0.14352785929930967
0.5749442716047497,-0.2308896846586337,-0.9656095155430648,-0.6900300672118647
-0.5002441817044314,-0.8070655832112834,0.5749442716047497,-0.2308896846586337
-0.15890731566116756,-0.40661042997999175,-0.5002441817044314,-0.8070655832112834
-0.07058993576299599,-0.025935452697498196,-0.15890731566116756,-0.40661042997999175
-0.8376501270957419,-0.5748709839944013,-0.07058993576299599,-0.025935452697498196
0.43430046020290547,0.5148730075143616,-0.8376501270957419,-0.5748709839944013
-0.13483556294102073,0.02846335852659876,0.43430046020290547,0.5148730075143616
-0.8152794335729823,-1.0347562520889007,-0.13483556294102073,0.02846335852659876
-0.12306602103348041,0.8022296028537154,-0.8152794335729823,-1.0347562520889007
0.03406454111467383,-5.265693919225157,-0.12306602103348041,0.8022296028537154
-0.655134864208037,0.28907995703342015,0.03406454111467383,-5.265693919225157
-0.24754285256977937,0.028434630340079203,-0.655134864208037,0.28907995703342015
0.6862679837933001,4.560388872164307,-0.24754285256977937,0.028434630340079203
0.49905265764641626,0.20140191922942563,0.6862679837933001,4.560388872164307
1.160624387465095,-0.633773683227389,0.49905265764641626,0.20140191922942563
-0.0720723449294951,-0.7749623690977501,1.160624387465095,-0.633773683227389
0.15599295546400072,0.6590465268600338,-0.0720723449294951,-0.7749623690977501
-0.7690872437565872,0.14323672555701705,0.15599295546400072,0.6590465268600338
0.6503501548729673,-3.218847729976943,-0.7690872437565872,0.14323672555701705
-0.04270249834053175,-2.4211330275341822,0.6503501548729673,-3.218847729976943
-0.6846210616267285,-0.3459851424649685,-0.04270249834053175,-2.4211330275341822
-1.2532332785639824,-0.8035386194758982,-0.6846210616267285,-0.3459851424649685
0.05621704962840113,0.6943330553145639,-1.2532332785639824,-0.8035386194758982
-1.4130853621979327,-0.4314200867560771,0.05621704962840113,0.6943330553145639
-0.16859216174037783,1.1567937207965926,-1.4130853621979327,-0.4314200867560771
0.4767884949484369,0.11101730037829505,-0.16859216174037783,1.1567937207965926
0.6099597207085026,-0.06224309256804883,0.4767884949484369,0.11101730037829505
0.2619649271755975,0.2928160505223243,0.6099597207085026,-0.06224309256804883
-1.0331814447834518,-0.6622375424592803,0.2619649271755975,0.2928160505223243
0.32263731006435137,-0.6407006220466087,-1.0331814447834518,-0.6622375424592803
-0.24213258611331412,-0.92901330832143,0.32263731006435137,-0.6407006220466087
0.537574402946916,0.20693552736211895,-0.24213258611331412,-0.92901330832143
-0.1599043032206282,-0.381026262600102,0.537574402946916,0.20693552736211895
0.13405770636109082,-0.5785811330919444,-0.1599043032206282,-0.381026262600102
0.5448083277553337,-2.7356981598865673,0.13405770636109082,-0.5785811330919444
-0.6211493212337587,0.4038944578778567,0.5448083277553337,-2.7356981598865673
0.0761110040047015,0.14352829615757168,-0.6211493212337587,0.4038944578778567
-0.0415361208723084,-0.3174858443282744,0.0761110040047015,0.14352829615757168
-0.2946819365355964,-0.37196892110554813,-0.0415361208723084,-0.3174858443282744
0.058329204741248475,-0.5172717670260325,-0.2946819365355964,-0.37196892110554813
-2.153200458532808,-5.745446290531078,0.058329204741248475,-0.5172717670260325
-1.719972757843209,-1.182498144117659,-2.153200458532808,-5.745446290531078
-0.24034728631033886,0.6432332449234393,-1.719972757843209,-1.182498144117659
-0.1725120176075734,-10.471772335488623,-0.24034728631033886,0.6432332449234393
1.1433034337234957,0.8032496323482261,-0.1725120176075734,-10.471772335488623
0.5797048225877148,0.40185525007980605,1.1433034337234957,0.8032496323482261
-0.5364500277374304,0.3445747028340196,0.5797048225877148,0.40185525007980605
-0.015311748787325996,-0.4027827007227245,-0.5364500277374304,0.3445747028340196
0.8114551899357707,0.3731861296047754,-0.015311748787325996,-0.4027827007227245
0.6176834023219158,0.11739773712219748,0.8114551899357707,0.3731861296047754
-0.0391382028371936,0.05563791502301774,0.6176834023219158,0.11739773712219748
-0.21485978851740128,0.6398289897376452,-0.0391382028371936,0.05563791502301774
0.9020554983101761,0.3193268945324066,-0.21485978851740128,0.6398289897376452
0.3887156915415062,0.5282818688567978,0.9020554983101761,0.3193268945324066
-0.034477014679566764,-0.09530490362038879,0.3887156915415062,0.5282818688567978
0.508148618466862,0.7448196427356516,-0.034477014679566764,-0.09530490362038879
-0.8955737010711573,-2.8927104313551695,0.508148618466862,0.7448196427356516
-0.5129159307414852,-0.12442203552538267,-0.8955737010711573,-2.8927104313551695
-0.0013485170605918029,-0.031569975294450714,-0.5129159307414852,-0.12442203552538267
-0.08087309792705355,0.1698552767053334,-0.0013485170605918029,-0.031569975294450714
-0.8966544746630234,1.0045155278462816,-0.08087309792705355,0.1698552767053334
-0.8913313169605885,0.02905872605837967,-0.8966544746630234,1.0045155278462816
0.16639804906830413,1.0606262732531153,-0.8913313169605885,0.02905872605837967
0.3329272493147073,0.3446848474094586,0.16639804906830413,1.0606262732531153
0.3128687911994348,-0.11775253448214373,0.3329272493147073,0.3446848474094586
-0.24729600467338742,-0.1724156119488902,0.3128687911994348,-0.11775253448214373
-0.8473004636345536,-0.8654700141177898,-0.24729600467338742,-0.1724156119488902
0.27981452189749234,0.7082855140043458,-0.8473004636345536,-0.8654700141177898
0.27756743391029204,-0.08882442900503396,0.27981452189749234,0.7082855140043458
0.44159864521486725,0.1987249748803821,0.27756743391029204,-0.08882442900503396
-0.901968969177517,-0.5798090204978337,0.44159864521486725,0.1987249748803821
-0.39154019928452044,0.20050646938900818,-0.901968969177517,-0.5798090204978337
-0.016601859203376534,-0.08671189858741402,-0.39154019928452044,0.20050646938900818
0.06154772603230185,-1.2128432883553728,-0.016601859203376534,-0.08671189858741402
0.19090856747106955,0.029793588005038396,0.06154772603230185,-1.2128432883553728
-0.7102925845531445,0.28723450401191175,0.19090856747106955,0.029793588005038396
-0.1270913018370834,-0.25869850669920424,-0.7102925845531445,0.28723450401191175
0.9290699449057342,0.00024304134911390385,-0.1270913018370834,-0.25869850669920424
0.5113039064364671,0.4957564509742167,0.9290699449057342,0.00024304134911390385
0.19215840371629156,0.372097148738546,0.5113039064364671,0.4957564509742167
-0.8665046196459798,0.5731440499557479,0.19215840371629156,0.372097148738546
0.19186805599207446,-0.7871527361462825,-0.8665046196459798,0.5731440499557479
-0.17193362767835652,-0.7505149264696342,0.19186805599207446,-0.7871527361462825
-0.4304638064623987,0.20177601144615753,-0.17193362767835652,-0.7505149264696342
1.5859309669251047,-0.23076528783788863,-0.4304638064623987,0.20177601144615753
-0.15662706888451794,0.5479821447410198,1.5859309669251047,-0.23076528783788863
0.44871281399611007,1.234505390523301,-0.15662706888451794,0.5479821447410198
-2.8765169842631053,-0.4870935429833594,0.44871281399611007,1.234505390523301
-0.11540524251660145,-0.26097284049771474,-2.8765169842631053,-0.4870935429833594
-0.4539271913294556,0.31728313150965626,-0.11540524251660145,-0.26097284049771474
0.6234475252926472,-0.11487691986201298,-0.4539271913294556,0.31728313150965626
1.1444799125355871,-0.027658060988463795,0.6234475252926472,-0.11487691986201298
0.8199545623343738,-0.34547940911187425,1.1444799125355871,-0.027658060988463795
0.31910222934675403,0.37189104247814075,0.8199545623343738,-0.34547940911187425
-0.08795536214864796,-1.0723280793232277,0.31910222934675403,0.37189104247814075
-0.2076601831452649,0.6683162758015646,-0.08795536214864796,-1.0723280793232277
0.803829796011712,0.058633018702688666,-0.2076601831452649,0.6683162758015646
0.1447524616638134,0.2340013726103849,0.803829796011712,0.058633018702688666
-0.53169368838644,-0.20278752902072483,0.1447524616638134,0.2340013726103849
0.8086808493012541,-0.4034145848078836,-0.53169368838644,-0.20278752902072483
-0.2269972454543563,-0.5539586641364735,0.8086808493012541,-0.4034145848078836
-0.2642507202606339,0.3194064746222516,-0.2269972454543563,-0.5539586641364735
0.39531393740276144,2.9606226442788657,-0.2642507202606339,0.3194064746222516
-0.3162871341160667,0.35483048414952023,0.39531393740276144,2.9606226442788657
-0.6377570779366124,0.5274974148790799,-0.3162871341160667,0.35483048414952023
-0.6908153214594677,0.2615591120948686,-0.6377570779366124,0.5274974148790799
0.3649354570590617,-0.43783504685604946,-0.6908153214594677,0.2615591120948686
0.7842102170197336,1.2298163750640594,0.3649354570590617,-0.43783504685604946
-1.419881262203944,-0.5198544769339208,0.7842102170197336,1.2298163750640594
-1.5625373371927367,-0.11274208183158496,-1.419881262203944,-0.5198544769339208
-0.2798218429980466,0.5159723156756179,-1.5625373371927367,-0.11274208183158496
0.6128030158910178,-2.836952074715356,-0.2798218429980466,0.5159723156756179
-1.4940032657731308,2.6719397312029542,0.6128030158910178,-2.836952074715356
0.47708466490098544,-0.4059446527716659,-1.4940032657731308,2.6719397312029542
-0.0572507271140239,-0.17755008193577737,0.47708466490098544,-0.4059446527716659
-0.04937972384874456,0.08889809978216245,-0.0572507271140239,-0.17755008193577737
-0.2276295483795252,1.2377994779359978,-0.04937972384874456,0.08889809978216245
0.7795881022296385,1.1399081743760284,-0.2276295483795252,1.2377994779359978
0.9719031878846067,0.41749377346420324,0.7795881022296385,1.1399081743760284
0.15690798861282929,-0.35148294648322054,0.9719031878846067,0.41749377346420324
-0.6400696485870299,-0.1817087781578106,0.15690798861282929,-0.35148294648322054
0.007858872694953334,-0.32637884159723285,-0.6400696485870299,-0.1817087781578106
-0.09349274744465674,0.022108355562689752,0.007858872694953334,-0.32637884159723285
-0.7201210792574102,-0.12589891341617054,-0.09349274744465674,0.022108355562689752
0.4854152241409224,0.06389058795156544,-0.7201210792574102,-0.12589891341617054
0.12299000033794982,-0.0505800212702292,0.4854152241409224,0.06389058795156544
-0.6497562364170335,0.2966837214570983,0.12299000033794982,-0.0505800212702292
0.43548599159930745,0.037324855535567636,-0.6497562364170335,0.2966837214570983
-0.8666821933483675,0.3218579631668339,0.43548599159930745,0.037324855535567636
-1.3673733783880948,-1.2483190833659137,-0.8666821933483675,0.3218579631668339
-0.33372518607387747,0.8098388291788046,-1.3673733783880948,-1.2483190833659137
0.31742241534538884,-0.4017644746192164,-0.33372518607387747,0.8098388291788046
-0.2552259074784047,0.34488597275014854,0.31742241534538884,-0.4017644746192164
0.003144962704993759,-0.057305705009879304,-0.2552259074784047,0.34488597275014854
-0.2490661303482966,0.05759203944315794,0.003144962704993759,-0.057305705009879304
-0.8920831893020136,0.5198417235241855,-0.2490661303482966,0.05759203944315794
0.9971371267535574,1.5336627698031862,-0.8920831893020136,0.5198417235241855
-0.25675406071189855,-1.2449431390959944,0.9971371267535574,1.5336627698031862
1.3882427612408605,1.3450808465496822,-0.25675406071189855,-1.2449431390959944
0.4743492552929638,-1.8237421376106795,1.3882427612408605,1.3450808465496822
0.6113565176499947,-0.40868072867536975,0.4743492552929638,-1.8237421376106795
-0.08309626939592363,1.910807795845265,0.6113565176499947,-0.40868072867536975
-0.29331235891538654,-0.00017063296848718323,-0.08309626939592363,1.910807795845265
0.42680229875287523,0.17349344557595403,-0.29331235891538654,-0.00017063296848718323
-0.2193323079323477,1.1820818547315253,0.42680229875287523,0.17349344557595403
0.8353525347587833,0.26071435586876546,-0.2193323079323477,1.1820818547315253
0.0224605729570726,0.5235059397281114,0.8353525347587833,0.26071435586876546
0.1497835354111885,6.301936784858242e-06,0.0224605729570726,0.5235059397281114
0.28919537960763364,0.29196047740554665,0.1497835354111885,6.301936784858242e-06
0.24823852254087342,-0.6132556876947035,0.28919537960763364,0.29196047740554665
-1.262746395675265,-1.0999267318627233,0.24823852254087342,-0.6132556876947035
0.600683294141902,0.058026731250036434,-1.262746395675265,-1.0999267318627233
0.4663419681421601,1.2708327509025028,0.600683294141902,0.058026731250036434
-0.11343633329090608,-5.14700610984124,0.4663419681421601,1.2708327509025028
-0.2581279696653951,0.6321232581268904,-0.11343633329090608,-5.14700610984124
0.20534485628650145,0.0864403730094927,-0.2581279696653951,0.6321232581268904
-1.1216031500140957,-0.349772778123552,0.20534485628650145,0.0864403730094927
-0.03375313009632919,-0.001069471855636328,-1.1216031500140957,-0.349772778123552
-0.32917650853892155,-0.6602838122571437,-0.03375313009632919,-0.001069471855636328
-0.4759677159212856,-0.2589484297087097,-0.32917650853892155,-0.6602838122571437
0.6265407032367989,0.3519574667310774,-0.4759677159212856,-0.2589484297087097
1.3725366544924782,-0.43052876548162544,0.6265407032367989,0.3519574667310774
-0.2440360704446789,-0.5031271205272958,1.3725366544924782,-0.43052876548162544
-0.687580760886533,0.6089421629889071,-0.2440360704446789,-0.5031271205272958
-0.6288342870756765,-0.8662992936891101,-0.687580760886533,0.6089421629889071
0.35988185469449263,-0.11688283766625318,-0.6288342870756765,-0.8662992936891101
0.6275988620449198,0.4876111887617878,0.35988185469449263,-0.11688283766625318
0.010719815956804268,0.25853991181223557,0.6275988620449198,0.4876111887617878
-0.2654558553754782,-0.25986175733492756,0.010719815956804268,0.25853991181223557
-0.0015113539270714682,-0.2889561865574919,-0.2654558553754782,-0.25986175733492756
0.31144691372065836,0.3167757915694094,-0.0015113539270714682,-0.2889561865574919
-0.607202978071939,-0.6429696674572085,0.31144691372065836,0.3167757915694094
-0.18225549700900956,1.1679260051673124,-0.607202978071939,-0.6429696674572085
1.006452357341857,0.14809610365819825,-0.18225549700900956,1.1679260051673124
0.22453065805029837,-0.1433982859656746,1.006452357341857,0.14809610365819825
-1.3677105975423274,-1.1901308232044414,0.22453065805029837,-0.1433982859656746
-0.3403481596311053,-0.14366819900164174,-1.3677105975423274,-1.1901308232044414
0.7992258189491395,-0.34151365464084904,-0.3403481596311053,-0.14366819900164174
-0.056885847426485725,1.6344187325492117,0.7992258189491395,-0.34151365464084904
0.7909171028110222,-0.11464338659223472,-0.056885847426485725,1.6344187325492117
0.10241501845609946,0.31478040203249535,0.7909171028110222,-0.11464338659223472
0.3326701524359805,0.31535829648053415,0.10241501845609946,0.31478040203249535
0.32343913941451774,-0.9166052572995795,0.3326701524359805,0.31535829648053415
-0.45685770320994834,-0.38892166172463316,0.32343913941451774,-0.9166052572995795
-0.12616349312162356,1.0595378921784624,-0.45685770320994834,-0.38892166172463316
-0.4956717920382516,-0.20245747989175022,-0.12616349312162356,1.0595378921784624
-0.17286535095178124,0.789569591348438,-0.4956717920382516,-0.20245747989175022
0.5990080735007837,0.7792226533030795,-0.17286535095178124,0.789569591348438
0.031364096143420284,-0.5268130948021792,0.5990080735007837,0.7792226533030795
-0.7204433937301928,-0.9954457404730874,0.031364096143420284,-0.5268130948021792
0.7315027507981426,-0.0617163924769919,-0.7204433937301928,-0.9954457404730874
0.5671029895842139,-0.6443770753012643,0.7315027507981426,-0.0617163924769919
