head_pls,eye_pls,head,eye
0.323106951698092,0.09790840394694378,0.22871823188913254,0.5605812713647058
-0.31374588177146734,0.08099794150501616,0.323106951698092,0.09790840394694378
0.5248280756600963,-0.7091781120348912,-0.31374588177146734,0.08099794150501616
-0.13698671500560522,-0.6774844338784396,0.5248280756600963,-0.7091781120348912
-0.1506119126476051,-0.6213755895282418,-0.13698671500560522,-0.6774844338784396
-0.464063292737535,-0.29718914132169516,-0.1506119126476051,-0.6213755895282418
0.4646847768288236,-2.4149217959248155,-0.464063292737535,-0.29718914132169516
1.5953087727907516,0.1357872604699093,0.4646847768288236,-2.4149217959248155
0.04223411607658534,0.994135410484887,1.5953087727907516,0.1357872604699093
0.18725536062301273,-2.338885269125228,0.04223411607658534,0.994135410484887
-0.8254800599692089,9.83887867574914,0.18725536062301273,-2.338885269125228
-0.1147962599424659,-0.6784687790793917,-0.8254800599692089,9.83887867574914
1.1329619103626558,-0.05291007878444631,-0.1147962599424659,-0.6784687790793917
-0.43189043832632024,-0.14575149964805778,1.1329619103626558,-0.05291007878444631
-2.300848846755798,-1.4299147255122762,-0.43189043832632024,-0.14575149964805778
0.4541871756096194,-0.023132745093626284,-2.300848846755798,-1.4299147255122762
-0.8867958034876438,-0.3608361099894912,0.4541871756096194,-0.023132745093626284
0.20104853086467322,-0.14581994356700623,-0.8867958034876438,-0.3608361099894912
0.05591957956753246,1.848407353516503,0.20104853086467322,-0.14581994356700623
-0.5281288352085198,-0.6223380370048801,0.05591957956753246,1.848407353516503
0.5779161830198145,0.16723649757855608,-0.5281288352085198,-0.6223380370048801
-0.24686594103474135,0.8437599304165433,0.5779161830198145,0.16723649757855608
0.03171231447082956,-0.26046047748957335,-0.24686594103474135,0.8437599304165433
-0.2878419803073484,-0.7556408236809489,0.03171231447082956,-0.26046047748957335
0.5253085568983806,-0.2664227145195639,-0.2878419803073484,-0.7556408236809489
0.31789726029674625,-0.613694956493049,0.5253085568983806,-0.2664227145195639
-0.5379655882416046,-5.1032451588891945,0.31789726029674625,-0.613694956493049
0.3075972682296113,-1.6981602901368884,-0.5379655882416046,-5.1032451588891945
0.43493416690082487,0.5787814443497732,0.3075972682296113,-1.6981602901368884
0.22977528006480208,0.8004628218225527,0.43493416690082487,0.5787814443497732
-0.21404725807474279,-0.9685980196291331,0.22977528006480208,0.8004628218225527
0.0708195818209707,1.6119908810203185,-0.21404725807474279,-0.9685980196291331
-0.3255192817693455,-1.998222025841045,0.0708195818209707,1.6119908810203185
0.33431523878698677,3.3348911820545672,-0.3255192817693455,-1.998222025841045
0.21366795448329956,0.11521754623235747,0.33431523878698677,3.3348911820545672
-0.2720887865342547,-0.8635494585696666,0.21366795448329956,0.11521754623235747
-0.6707407746708327,0.26396813630640104,-0.2720887865342547,-0.8635494585696666
-0.21403698007435423,0.40803644329418187,-0.6707407746708327,0.26396813630640104
0.33720881387124013,0.0628771612306549,-0.21403698007435423,0.40803644329418187
0.1822693387224188,-0.9642947009894272,0.33720881387124013,0.0628771612306549
0.83261207149231,1.225313015739304,0.1822693387224188,-0.9642947009894272
0.5025407942801134,-3.7616227288749364,0.83261207149231,1.225313015739304
-0.3928835363697658,-0.4325841685374212,0.5025407942801134,-3.7616227288749364
-1.2207924006854682,-3.8424796313704803,-0.3928835363697658,-0.4325841685374212
0.4971217901345728,-1.8056160623088213,-1.2207924006854682,-3.8424796313704803
-0.5769504792954763,0.6414291625942719,0.4971217901345728,-1.8056160623088213
-0.19559273700303947,-1.6602792645546174,-0.5769504792954763,0.6414291625942719
0.6375331052637604,0.5185339474839188,-0.19559273700303947,-1.6602792645546174
0.5679920403807786,-3.5752381147372887,0.6375331052637604,0.5185339474839188
0.05663999992397706,0.8720060069453455,0.5679920403807786,-3.5752381147372887
0.7888414814032974,1.5639787505968683,0.05663999992397706,0.8720060069453455
-0.779797785006906,0.40730251736631473,0.7888414814032974,1.5639787505968683
0.08088821412459346,0.37749687935155896,-0.779797785006906,0.40730251736631473
-0.15946033855794894,0.1741302202614854,0.08088821412459346,0.37749687935155896
0.11968459583289359,-0.35362741053234004,-0.15946033855794894,0.1741302202614854
-0.26704054246351916,1.232914994148123,0.11968459583289359,-0.35362741053234004
-0.3442074970262752,-0.11230154802741943,-0.26704054246351916,1.232914994148123
0.007362989687928589,0.09096212773964307,-0.3442074970262752,-0.11230154802741943
-0.18767740302246239,-0.08365101317479073,0.007362989687928589,0.09096212773964307
