head_pls,eye_pls,head,eye
-0.2602507230901665,-0.17403591528418172,0.5887229165971215,-0.20062443748309988
0.16074658609899473,-0.02877847128647204,-0.2602507230901665,-0.17403591528418172
1.0227970213280706,0.028877853277258003,0.16074658609899473,-0.02877847128647204
-0.36259573189153116,0.20068816102505593,1.0227970213280706,0.028877853277258003
-0.35180520906732227,-0.08391401576244562,-0.36259573189153116,0.20068816102505593
0.9768677029666595,0.4422766935191049,-0.35180520906732227,-0.08391401576244562
-1.507697885836535,0.08637098793020126,0.9768677029666595,0.4422766935191049
-0.053427094857568136,-0.4293814949644178,-1.507697885836535,0.08637098793020126
0.5695674627345575,1.6324453117223445,-0.053427094857568136,-0.4293814949644178
-0.19065211330109832,0.8033513894300965,0.5695674627345575,1.6324453117223445
-0.6415827348379821,-0.0252282316161212,-0.19065211330109832,0.8033513894300965
-0.48164762945287976,-1.2591529977960363,-0.6415827348379821,-0.0252282316161212
-0.9761839311815947,-0.37473515750986053,-0.48164762945287976,-1.2591529977960363
-0.05161821955141477,-0.06255958979932075,-0.9761839311815947,-0.37473515750986053
0.7412042968617563,0.6426661555807076,-0.05161821955141477,-0.06255958979932075
-0.19039215213314264,-1.9209068045846323,0.7412042968617563,0.6426661555807076
0.4750951732421935,0.6619667912246268,-0.19039215213314264,-1.9209068045846323
0.2990777305922325,-0.32032402193222076,0.4750951732421935,0.6619667912246268
-0.9947483663647176,-0.8678116040332782,0.2990777305922325,-0.32032402193222076
-0.09551817048838984,0.0022858090161466116,-0.9947483663647176,-0.8678116040332782
0.2764759025254513,0.028786592898255137,-0.09551817048838984,0.0022858090161466116
0.22541045783191827,0.06056514901669363,0.2764759025254513,0.028786592898255137
-0.14388275418917829,0.14566764107108643,0.22541045783191827,0.06056514901669363
0.12378306199366307,0.05709079325151212,-0.14388275418917829,0.14566764107108643
-0.4554350786232817,0.38501550135833273,0.12378306199366307,0.05709079325151212
-0.1960999077027168,0.06072301360261356,-0.4554350786232817,0.38501550135833273
0.259000197165701,0.08636273249396353,-0.1960999077027168,0.06072301360261356
0.308250727612295,0.03248140123901244,0.259000197165701,0.08636273249396353
0.3265122063134118,0.2872172067481338,0.308250727612295,0.03248140123901244
-0.10083748911671364,-0.3203531347235753,0.3265122063134118,0.2872172067481338
-0.0901355522487961,-0.15486994136676913,-0.10083748911671364,-0.3203531347235753
-0.3822269889022323,-1.8490742926971393,-0.0901355522487961,-0.15486994136676913
0.2627956224842585,-0.17068635958664125,-0.3822269889022323,-1.8490742926971393
-0.010372482820002915,0.25958197593908405,0.2627956224842585,-0.17068635958664125
-0.4208297166374564,-3.7612663258333043,-0.010372482820002915,0.25958197593908405
0.8608985713579163,-3.3546206407424677,-0.4208297166374564,-3.7612663258333043
-0.693685438428929,-16.26736892879535,0.8608985713579163,-3.3546206407424677
-0.7395356327608624,-0.28836520430897283,-0.693685438428929,-16.26736892879535
-1.3765042535575276,10.557607034171678,-0.7395356327608624,-0.28836520430897283
-0.20451265978562105,-0.3831212016907841,-1.3765042535575276,10.557607034171678
0.4938824912017594,0.43211094151664664,-0.20451265978562105,-0.3831212016907841
0.2268001771699275,-0.20092171097099065,0.4938824912017594,0.43211094151664664
0.34739401502861966,-8.450882485091967,0.2268001771699275,-0.20092171097099065
0.6785184793298384,-0.17153964003989586,0.34739401502861966,-8.450882485091967
0.11144928565028422,-0.05641189567518712,0.6785184793298384,-0.17153964003989586
0.5970944719069422,-0.3730325842066975,0.11144928565028422,-0.05641189567518712
-0.5521070924261835,0.4868291247922346,0.5970944719069422,-0.3730325842066975
-0.026547618162112485,-0.45994213320254174,-0.5521070924261835,0.4868291247922346
-0.5668161935977878,-0.5450329161348362,-0.026547618162112485,-0.45994213320254174
-0.24832869678687075,-0.06423185647668461,-0.5668161935977878,-0.5450329161348362
0.48904008232350193,-0.5826011948932148,-0.24832869678687075,-0.06423185647668461
-0.06249701437599242,-0.17288681628709202,0.48904008232350193,-0.5826011948932148
-0.15983344232637364,0.7029615371155806,-0.06249701437599242,-0.17288681628709202
0.10819592599911765,0.17276063046291323,-0.15983344232637364,0.7029615371155806
0.17725187850142632,0.027889211886044096,0.10819592599911765,0.17276063046291323
0.10172886491545796,0.4876039486546284,0.17725187850142632,0.027889211886044096
-0.583997160494448,-0.05750456144180971,0.10172886491545796,0.4876039486546284
2.2950685798401036,0.026135692207965633,-0.583997160494448,-0.05750456144180971
0.3268158129774168,-0.5732124572293231,2.2950685798401036,0.026135692207965633
-0.08956966977950742,0.17229446474917398,0.3268158129774168,-0.5732124572293231
-0.36239305115537945,-0.35588827440128057,-0.08956966977950742,0.17229446474917398
-1.2250653589719604,-0.23702890214840977,-0.36239305115537945,-0.35588827440128057
-0.3429698572440998,-0.6299426965076691,-1.2250653589719604,-0.23702890214840977
0.20293367136737306,0.5444857222756312,-0.3429698572440998,-0.6299426965076691
-0.038164107529496505,-0.05729480754155858,0.20293367136737306,0.5444857222756312
-0.6620036932992548,0.0562730463010358,-0.038164107529496505,-0.05729480754155858
-0.36923343438951406,-0.11634036664068681,-0.6620036932992548,0.0562730463010358
-0.7247868365318482,0.40086046096337324,-0.36923343438951406,-0.11634036664068681
0.13223105032897386,0.08902491096686305,-0.7247868365318482,0.40086046096337324
-0.0060490822671113165,2.33330627870051,0.13223105032897386,0.08902491096686305
0.17093594713147375,0.028184468972319188,-0.0060490822671113165,2.33330627870051
-1.061366804906072,-0.34731405268407034,0.17093594713147375,0.028184468972319188
-0.06292982443602568,-0.11812684211252922,-1.061366804906072,-0.34731405268407034
-0.3817226804048346,0.034204335368757555,-0.06292982443602568,-0.11812684211252922
0.2666836295992425,0.40663762109785573,-0.3817226804048346,0.034204335368757555
0.008815877568384423,0.6370931982682357,0.2666836295992425,0.40663762109785573
0.05367697095325319,-0.28732489836165964,0.008815877568384423,0.6370931982682357
0.053932728837644106,-0.5781917576086073,0.05367697095325319,-0.28732489836165964
-0.3066889560053596,-0.2508010653341177,0.053932728837644106,-0.5781917576086073
-0.3539832741697069,0.5190101337384299,-0.3066889560053596,-0.2508010653341177
-0.131822437548351,-0.028767313230545266,-0.3539832741697069,0.5190101337384299
-0.10008512934115288,-0.14363063526116093,-0.131822437548351,-0.028767313230545266
0.5547699455319872,0.17259193551632884,-0.10008512934115288,-0.14363063526116093
-0.0859532348173957,0.9448339010279685,0.5547699455319872,0.17259193551632884
-0.1930069057007131,0.25953480659393424,-0.0859532348173957,0.9448339010279685
-0.017946633983001448,0.08806013026912929,-0.1930069057007131,0.25953480659393424
0.1466123111535076,-0.290076361063484,-0.017946633983001448,0.08806013026912929
0.22463280951322595,0.5767239094242678,0.1466123111535076,-0.290076361063484
-0.528735141909408,0.09146488598260305,0.22463280951322595,0.5767239094242678
0.09191442534296534,2.1965008814918434,-0.528735141909408,0.09146488598260305
0.014268993614455994,0.17487436926375288,0.09191442534296534,2.1965008814918434
0.9253327714918846,0.14338522484925448,0.014268993614455994,0.17487436926375288
-0.008897249953804476,0.0008938121392958465,0.9253327714918846,0.14338522484925448
0.27131464303587016,0.2578816800428718,-0.008897249953804476,0.0008938121392958465
-0.36969835869285816,0.17408824850708093,0.27131464303587016,0.2578816800428718
1.0101618912457813,1.3132371744456925,-0.36969835869285816,0.17408824850708093
0.3450096287857125,0.22987946195155295,1.0101618912457813,1.3132371744456925
2.1711625855839642,-7.4727230830195595,0.3450096287857125,0.22987946195155295
-0.5085259521504213,-0.1459919382905137,2.1711625855839642,-7.4727230830195595
-0.6101967403832305,-1.039961803379685,-0.5085259521504213,-0.1459919382905137
-0.21255529161390996,1.794751444404863,-0.6101967403832305,-1.039961803379685
-0.06811891823815586,0.2887909877859647,-0.21255529161390996,1.794751444404863
0.4345990690136876,-0.17175409170283729,-0.06811891823815586,0.2887909877859647
0.2592524036636643,0.4678461800608291,0.4345990690136876,-0.17175409170283729
-1.066153503277576,0.171533405549537,0.2592524036636643,0.4678461800608291
0.557105765414283,0.7167937384599807,-1.066153503277576,0.171533405549537
-0.0356240525415501,-0.0565843344333441,0.557105765414283,0.7167937384599807
0.16514140226441754,-0.05681963284145963,-0.0356240525415501,-0.0565843344333441
-0.19197132061907496,-0.5825732502831613,0.16514140226441754,-0.05681963284145963
0.4961635970583975,0.15114732172940393,-0.19197132061907496,-0.5825732502831613
0.9556390856348571,0.057336123036375364,0.4961635970583975,0.15114732172940393
0.3067271895118333,-0.77657217726621,0.9556390856348571,0.057336123036375364
-0.1734503125528022,-0.08667891278332718,0.3067271895118333,-0.77657217726621
-0.2738708538361152,-0.02845700162278897,-0.1734503125528022,-0.08667891278332718
0.09698394533681487,0.17274436873639698,-0.2738708538361152,-0.02845700162278897
0.5921382838080413,0.11457306947077317,0.09698394533681487,0.17274436873639698
-0.22908547783436006,-0.3247765372091749,0.5921382838080413,0.11457306947077317
-1.6322405951657402,-15.079650063050991,-0.22908547783436006,-0.3247765372091749
-0.15791060911675459,-0.2572721589189655,-1.6322405951657402,-15.079650063050991
0.09145843148453636,0.023101370089592344,-0.15791060911675459,-0.2572721589189655
-0.15874833182380144,0.2094293879981004,0.09145843148453636,0.023101370089592344
0.19491445485716774,0.21008081298742365,-0.15874833182380144,0.2094293879981004
0.5879913093055116,0.43308795622781293,0.19491445485716774,0.21008081298742365
-0.11155269764196873,1.9320548011596417,0.5879913093055116,0.43308795622781293
0.06465897732558723,0.09004702213159366,-0.11155269764196873,1.9320548011596417
0.010436009576718419,-0.14222011062247475,0.06465897732558723,0.09004702213159366
0.3660427145439318,-0.37289323997262613,0.010436009576718419,-0.14222011062247475
-0.3685374970897328,-0.8013850471396893,0.3660427145439318,-0.37289323997262613
0.6078466461436189,-0.340556512501081,-0.3685374970897328,-0.8013850471396893
0.33707999867877625,0.02808344028672094,0.6078466461436189,-0.340556512501081
0.05919703068743232,-0.948936416758329,0.33707999867877625,0.02808344028672094
0.20720025797609765,0.7371238410290601,0.05919703068743232,-0.948936416758329
-0.5558896161280131,1.1436560428219398,0.20720025797609765,0.7371238410290601
-0.09557079149180936,0.040530898880975386,-0.5558896161280131,1.1436560428219398
-0.509347018412484,-0.00014310854746457657,-0.09557079149180936,0.040530898880975386
-0.6070969068647969,-0.518810104718284,-0.509347018412484,-0.00014310854746457657
0.5871341728744532,-0.11855916242080866,-0.6070969068647969,-0.518810104718284
0.33742095251669113,-0.028298333410739396,0.5871341728744532,-0.11855916242080866
0.32766115731656065,-0.083513509989388,0.33742095251669113,-0.028298333410739396
0.503906201654063,1.5577592179723325,0.32766115731656065,-0.083513509989388
0.4347775535803784,0.48668210510225435,0.503906201654063,1.5577592179723325
-0.021236973919315005,0.7569122903933625,0.4347775535803784,0.48668210510225435
-2.7713165922007192,2.805997956738154,-0.021236973919315005,0.7569122903933625
0.3884686589824442,-0.17656296705204433,-2.7713165922007192,2.805997956738154
-0.10844112473284895,0.03360786090315848,0.3884686589824442,-0.17656296705204433
-0.7412245558441555,-0.08759658127232894,-0.10844112473284895,0.03360786090315848
0.7925753491201615,-0.35018001262814913,-0.7412245558441555,-0.08759658127232894
-0.14687149414243095,0.288306290031215,0.7925753491201615,-0.35018001262814913
-0.7045092083373561,0.11355595903333304,-0.14687149414243095,0.288306290031215
-0.013611274705112919,-0.5155470987629087,-0.7045092083373561,0.11355595903333304
0.619481238059949,-0.20050756551572135,-0.013611274705112919,-0.5155470987629087
0.2145336033404348,0.3155068223552723,0.619481238059949,-0.20050756551572135
0.14691247756041115,-0.326257605852061,0.2145336033404348,0.3155068223552723
0.1613136953318275,0.4346032318365407,0.14691247756041115,-0.326257605852061
-0.31990240665049896,0.2299804497125476,0.1613136953318275,0.4346032318365407
-0.9239473706131776,-1.3823505099050521,-0.31990240665049896,0.2299804497125476
0.6493837533668021,0.34699749394283064,-0.9239473706131776,-1.3823505099050521
0.20240027269603011,-0.3806269460858971,0.6493837533668021,0.34699749394283064
-0.14918286575033335,1.499733857228545,0.20240027269603011,-0.3806269460858971
0.35189050365542585,-0.20336079860805967,-0.14918286575033335,1.499733857228545
0.266795266204916,0.29013640641813376,0.35189050365542585,-0.20336079860805967
-0.05684859748555482,-0.7918438920569599,0.266795266204916,0.29013640641813376
0.608656092362315,-0.056876724743963436,-0.05684859748555482,-0.7918438920569599
-0.44335873857755814,-0.05661033647211067,0.608656092362315,-0.056876724743963436
0.28326900387352083,0.2870954674270642,-0.44335873857755814,-0.05661033647211067
0.03214495500917636,-0.5451617579832806,0.28326900387352083,0.2870954674270642
-0.0018958097969630217,0.14335272550598877,0.03214495500917636,-0.5451617579832806
-0.6704669670106114,0.00317340200543903,-0.0018958097969630217,0.14335272550598877
0.4796848432411771,-0.5767410474135772,-0.6704669670106114,0.00317340200543903
-0.22964101574586948,-0.11324073283327607,0.4796848432411771,-0.5767410474135772
-0.20274390810084242,-0.20191254441749606,-0.22964101574586948,-0.11324073283327607
-0.5019132393176164,0.2304515410216288,-0.20274390810084242,-0.20191254441749606
0.13907495964789618,0.11733002548716343,-0.5019132393176164,0.2304515410216288
0.3047482591977033,-0.37358436318282884,0.13907495964789618,0.11733002548716343
0.27964339552036854,0.2583511907835341,0.3047482591977033,-0.37358436318282884
-0.294367692299943,-0.8526668498020626,0.27964339552036854,0.2583511907835341
-0.4524160125747585,0.21243618820064203,-0.294367692299943,-0.8526668498020626
-0.7072062383504658,-0.11552501439158247,-0.4524160125747585,0.21243618820064203
4.281420547778733,-0.7450119492059457,-0.7072062383504658,-0.11552501439158247
-0.12862403581453918,-0.5156322948613763,4.281420547778733,-0.7450119492059457
0.5069727774833339,0.45963471700444847,-0.12862403581453918,-0.5156322948613763
-0.5088650477653687,-0.6567215689376462,0.5069727774833339,0.45963471700444847
0.23151729882834893,0.5244465845937789,-0.5088650477653687,-0.6567215689376462
0.5483712591167773,0.37271254347640914,0.23151729882834893,0.5244465845937789
-0.3464804322745181,-0.2922418322892213,0.5483712591167773,0.37271254347640914
-0.5279355855584527,-0.1435001091262897,-0.3464804322745181,-0.2922418322892213
-0.5711432030460628,0.43069501699456536,-0.5279355855584527,-0.1435001091262897
0.1945037711681099,-0.057794201914134646,-0.5711432030460628,0.43069501699456536
0.23545946175171473,0.08817107937749746,0.1945037711681099,-0.057794201914134646
0.2716482983754718,-0.43196881359108374,0.23545946175171473,0.08817107937749746
-0.23586822033882981,0.28639516507658647,0.2716482983754718,-0.43196881359108374
0.10747828992607644,0.40786496745032874,-0.23586822033882981,0.28639516507658647
-0.20676736400815798,-0.6039666720604373,0.10747828992607644,0.40786496745032874
-0.1539544219190816,0.17050207673160545,-0.20676736400815798,-0.6039666720604373
0.23155240465617588,0.022347839394191382,-0.1539544219190816,0.17050207673160545
0.5297084263185301,0.14234589615601756,0.23155240465617588,0.022347839394191382
0.4156075713399279,-0.08815904691772403,0.5297084263185301,0.14234589615601756
0.05266418075811252,0.05752498553820895,0.4156075713399279,-0.08815904691772403
0.3153084792347567,0.08736201701518498,0.05266418075811252,0.05752498553820895
-0.09283145884961641,-0.02849848744321193,0.3153084792347567,0.08736201701518498
0.18150672857894534,0.4138468617600175,-0.09283145884961641,-0.02849848744321193
-0.12786519957444398,-0.12330201069934787,0.18150672857894534,0.4138468617600175
-0.19247236717683336,0.2301887055642986,-0.12786519957444398,-0.12330201069934787
0.4097398998095798,0.773363035757123,-0.19247236717683336,0.2301887055642986
0.31313857794819633,-0.42960529935118075,0.4097398998095798,0.773363035757123
-0.37292665797434665,-0.34374112183732564,0.31313857794819633,-0.42960529935118075
-0.09798583201694555,-0.11304325771473112,-0.37292665797434665,-0.34374112183732564
-0.22777484993827102,-0.05774050013290477,-0.09798583201694555,-0.11304325771473112
-0.3343364051499975,2.9818561191858386,-0.22777484993827102,-0.05774050013290477
0.43252979937594294,-0.9879861879645659,-0.3343364051499975,2.9818561191858386
-0.46070471942817903,0.42835017928699437,0.43252979937594294,-0.9879861879645659
-0.6201877555513988,-0.7455409722842887,-0.46070471942817903,0.42835017928699437
-0.6993995469664469,-0.3153635155874781,-0.6201877555513988,-0.7455409722842887
0.12432111541876445,-0.374119019237412,-0.6993995469664469,-0.3153635155874781
0.8541239697481275,-1.6422614629703958,0.12432111541876445,-0.374119019237412
-1.2141560333330972,0.20333128206642437,0.8541239697481275,-1.6422614629703958
