head_pls,eye_pls,head,eye
0.170603427920744,-0.3713538540825425,-0.6285955848914568,-0.3030231982034479
-0.08082236461768844,-3.8596388947114804,0.170603427920744,-0.3713538540825425
0.2533799732755604,0.34360091121171177,-0.08082236461768844,-3.8596388947114804
-0.3850615108449915,-0.0020350351220308482,0.2533799732755604,0.34360091121171177
-0.031337439911226284,-0.18571754066144308,-0.3850615108449915,-0.0020350351220308482
0.1967807399350452,-0.4084218220669129,-0.031337439911226284,-0.18571754066144308
-0.26684077952501184,-0.17645171539655102,0.1967807399350452,-0.4084218220669129
-0.3144729184451194,-0.6168518508289651,-0.26684077952501184,-0.17645171539655102
0.26168675817148923,-0.0016935794233043922,-0.3144729184451194,-0.6168518508289651
0.05288654287770633,1.3492224277793063,0.26168675817148923,-0.0016935794233043922
-0.0824374998045414,-0.7563365245177067,0.05288654287770633,1.3492224277793063
0.05672137825190937,-1.2869411167020246,-0.0824374998045414,-0.7563365245177067
-0.41363781058220184,-0.23778711893035975,0.05672137825190937,-1.2869411167020246
-0.4310400829763239,0.6504835275407981,-0.41363781058220184,-0.23778711893035975
0.417208796415645,-0.1526677830280363,-0.4310400829763239,0.6504835275407981
0.4150460131282774,-0.23115553425805047,0.417208796415645,-0.1526677830280363
0.4930214093983807,0.2317066040959661,0.4150460131282774,-0.23115553425805047
-0.3965738938499612,0.24555307822904027,0.4930214093983807,0.2317066040959661
0.03720801567975407,-0.5274637396867945,-0.3965738938499612,0.24555307822904027
-0.204703354548883,-0.10015761152129699,0.03720801567975407,-0.5274637396867945
0.2205617636560877,-0.5096019110264081,-0.204703354548883,-0.10015761152129699
0.2793440670287026,-1.081126439129008,0.2205617636560877,-0.5096019110264081
-0.48258733609247884,-0.1142401606688015,0.2793440670287026,-1.081126439129008
0.1598045330083515,0.0859044949515253,-0.48258733609247884,-0.1142401606688015
0.07676306023135027,-0.20697085459372033,0.1598045330083515,0.0859044949515253
-0.39791586088733766,0.43211338016092116,0.07676306023135027,-0.20697085459372033
0.145373571310067,-0.21923129131982932,-0.39791586088733766,0.43211338016092116
0.433046962319823,-0.9872512407100942,0.145373571310067,-0.21923129131982932
-0.13418772461994877,0.060639225916755635,0.433046962319823,-0.9872512407100942
-0.4177145129442579,-0.823199931822387,-0.13418772461994877,0.060639225916755635
-0.6218872230808756,0.6585869947300633,-0.4177145129442579,-0.823199931822387
-0.05293236003029733,-0.1795335928674735,-0.6218872230808756,0.6585869947300633
-0.26959072604222456,1.4879252546621835,-0.05293236003029733,-0.1795335928674735
-0.61274435294564,-0.31206593113231484,-0.26959072604222456,1.4879252546621835
0.170024206986767,0.6372030021500663,-0.61274435294564,-0.31206593113231484
0.36513739215046925,0.20976016559084165,0.170024206986767,0.6372030021500663
0.38762380792942963,0.08805063029693017,0.36513739215046925,0.20976016559084165
-0.4148103817632318,-0.663755835794916,0.38762380792942963,0.08805063029693017
0.7861313264015894,0.3466314017635277,-0.4148103817632318,-0.663755835794916
0.06987327444132418,0.23115859492538338,0.7861313264015894,0.3466314017635277
0.4702026406615438,-0.2295607162317861,0.06987327444132418,0.23115859492538338
0.19740904508952006,-0.19885600192662878,0.4702026406615438,-0.2295607162317861
0.321654384852053,-0.37329208279296555,0.19740904508952006,-0.19885600192662878
0.2968372424261547,0.8628263722647351,0.321654384852053,-0.37329208279296555
-0.14979521909845062,0.14333106652823968,0.2968372424261547,0.8628263722647351
-0.18407291043382656,1.1844257758947534,-0.14979521909845062,0.14333106652823968
0.0787705842719344,-0.08687752684994621,-0.18407291043382656,1.1844257758947534
0.37331948342169063,0.6096699908570464,0.0787705842719344,-0.08687752684994621
-0.22273137483949768,-0.2939832628796317,0.37331948342169063,0.6096699908570464
-0.7757960547321545,-0.14807356001793526,-0.22273137483949768,-0.2939832628796317
0.28060653263473423,0.4058184091023951,-0.7757960547321545,-0.14807356001793526
0.19075118497187482,-0.38175298671032465,0.28060653263473423,0.4058184091023951
-0.25905596330841263,0.05723145894297765,0.19075118497187482,-0.38175298671032465
0.17259559819742698,-0.18048131791508126,-0.25905596330841263,0.05723145894297765
0.29368202579141744,0.5849402706912441,0.17259559819742698,-0.18048131791508126
-0.12245712621017901,-0.354355947827921,0.29368202579141744,0.5849402706912441
-0.1260736083949041,0.0933112210074869,-0.12245712621017901,-0.354355947827921
-0.5814693961252146,1.2098698120597255,-0.1260736083949041,0.0933112210074869
0.07503352550961218,-0.3443165986021324,-0.5814693961252146,1.2098698120597255
0.5798706455565767,0.009804670060596266,0.07503352550961218,-0.3443165986021324
0.03873137275338401,0.18639701545060738,0.5798706455565767,0.009804670060596266
-1.4687045130314118,-0.007690851674947652,0.03873137275338401,0.18639701545060738
-0.28792807804831,0.0023590169992235843,-1.4687045130314118,-0.007690851674947652
0.7600741679136345,-0.4827233750707478,-0.28792807804831,0.0023590169992235843
-0.4164147020413793,-0.5847870572636964,0.7600741679136345,-0.4827233750707478
-0.6211281347090676,-1.3126856153125175,-0.4164147020413793,-0.5847870572636964
0.682868789938178,-0.0953763704644075,-0.6211281347090676,-1.3126856153125175
0.35515527314630724,-0.3212869086596868,0.682868789938178,-0.0953763704644075
0.45138837250810226,0.7450086099693696,0.35515527314630724,-0.3212869086596868
-0.4598733083160482,0.17888653717834746,0.45138837250810226,0.7450086099693696
0.24227923030673182,0.3199231482821281,-0.4598733083160482,0.17888653717834746
-0.2222240703418379,-0.19890497254598927,0.24227923030673182,0.3199231482821281
0.04690693210758212,-0.3196988496935482,-0.2222240703418379,-0.19890497254598927
0.08924312284197988,0.2899208258906256,0.04690693210758212,-0.3196988496935482
-0.004051774791037133,-0.4285645076424043,0.08924312284197988,0.2899208258906256
-0.727005802335384,0.17202803721451954,-0.004051774791037133,-0.4285645076424043
0.20050876609432322,0.02974133024162473,-0.727005802335384,0.17202803721451954
0.12448257066139767,0.8520282769834671,0.20050876609432322,0.02974133024162473
-0.9934508746291044,-5.276764276003632,0.12448257066139767,0.8520282769834671
0.18509265559783472,0.44323908502693943,-0.9934508746291044,-5.276764276003632
0.36022511417472636,0.019567018758525734,0.18509265559783472,0.44323908502693943
0.04551869183977075,-0.22428265939421976,0.36022511417472636,0.019567018758525734
0.32125405207693447,-0.8127150983461195,0.04551869183977075,-0.22428265939421976
-0.9020949568765673,0.12925545544620043,0.32125405207693447,-0.8127150983461195
-0.130117381167679,-0.1461396482444286,-0.9020949568765673,0.12925545544620043
-0.46957451070619527,1.1814715054793297,-0.130117381167679,-0.1461396482444286
0.10708764070867005,-0.9814322559176958,-0.46957451070619527,1.1814715054793297
-0.2565827633516733,-1.6894388031781649,0.10708764070867005,-0.9814322559176958
0.3121524576411936,0.8479791472685996,-0.2565827633516733,-1.6894388031781649
-0.09037955355404392,-0.8567134612233929,0.3121524576411936,0.8479791472685996
0.22161705257306963,0.11166636301576727,-0.09037955355404392,-0.8567134612233929
0.34818622239505714,-0.2047027860747903,0.22161705257306963,0.11166636301576727
0.8033104258545904,-0.5748839654494713,0.34818622239505714,-0.2047027860747903
-0.8733499237693536,-1.0664585184807436,0.8033104258545904,-0.5748839654494713
-0.24175147263179042,-0.0008809708397219396,-0.8733499237693536,-1.0664585184807436
0.3039133050423306,0.4349606439629641,-0.24175147263179042,-0.0008809708397219396
0.107932381921092,5.657107934478653,0.3039133050423306,0.4349606439629641
-0.8825857730141706,-0.06017097183747744,0.107932381921092,5.657107934478653
0.002609057368172074,3.286943529408374,-0.8825857730141706,-0.06017097183747744
0.297457801758501,-1.1304864053239099,0.002609057368172074,3.286943529408374
-0.19225117533432012,0.774819844095493,0.297457801758501,-1.1304864053239099
-0.5415723142973548,0.1915673032169316,-0.19225117533432012,0.774819844095493
0.2696621854220247,0.16412415461191898,-0.5415723142973548,0.1915673032169316
0.24749711545648978,0.06480986577698467,0.2696621854220247,0.16412415461191898
0.011021426169943283,-1.3014842260758712,0.24749711545648978,0.06480986577698467
-0.0008742498292235723,-0.43693864453464926,0.011021426169943283,-1.3014842260758712
-0.7052398824006332,-0.2570735651059479,-0.0008742498292235723,-0.43693864453464926
0.2867667121248534,-0.31940604714682763,-0.7052398824006332,-0.2570735651059479
0.20797128130544706,-0.7657404164528394,0.2867667121248534,-0.31940604714682763
-0.2900843129676218,-0.10758990593072859,0.20797128130544706,-0.7657404164528394
0.258064463150399,-0.19596027215237122,-0.2900843129676218,-0.10758990593072859
0.1653227651069713,1.528198877863808,0.258064463150399,-0.19596027215237122
-0.2939434341441256,-8.862504601770127,0.1653227651069713,1.528198877863808
0.29741087362508445,0.24379405222197725,-0.2939434341441256,-8.862504601770127
-0.3217371024542217,-0.12114998377940367,0.29741087362508445,0.24379405222197725
-0.00808676864807012,0.1759736718854148,-0.3217371024542217,-0.12114998377940367
0.7553946128521538,0.6909396979242564,-0.00808676864807012,0.1759736718854148
0.229034137766849,7.264856908382316,0.7553946128521538,0.6909396979242564
-0.3306107846733539,-0.2386912847495637,0.229034137766849,7.264856908382316
0.32294094429146014,0.7526534810187497,-0.3306107846733539,-0.2386912847495637
-0.09035679897328919,-0.0015829153952289232,0.32294094429146014,0.7526534810187497
0.18830682307407365,0.460102208711608,-0.09035679897328919,-0.0015829153952289232
0.26582990451301924,0.028665973735703343,0.18830682307407365,0.460102208711608
-0.3989258935240514,-0.4673852459239072,0.26582990451301924,0.028665973735703343
-0.3216348656757759,-0.03385711271389802,-0.3989258935240514,-0.4673852459239072
0.09507757119523852,0.12121259599955714,-0.3216348656757759,-0.03385711271389802
0.009747866537392014,-0.060105808741912625,0.09507757119523852,0.12121259599955714
-0.2756403602986097,-0.27185982983274926,0.009747866537392014,-0.060105808741912625
-0.36294961551192273,-0.06255965666932184,-0.2756403602986097,-0.27185982983274926
-0.2021775264045118,0.2990395379923587,-0.36294961551192273,-0.06255965666932184
0.030409292789446596,0.15558468605336628,-0.2021775264045118,0.2990395379923587
0.3555721791424471,0.11420720691333142,0.030409292789446596,0.15558468605336628
0.3754218465898891,-0.14296152851225385,0.3555721791424471,0.11420720691333142
-0.16803424303788006,-0.2095745767873325,0.3754218465898891,-0.14296152851225385
-0.1070390684319591,-0.11834752003485782,-0.16803424303788006,-0.2095745767873325
0.523133931153259,0.09004374208362886,-0.1070390684319591,-0.11834752003485782
0.47360203807764023,-0.05790769308460142,0.523133931153259,0.09004374208362886
-0.4508050347056951,-0.6802702993950902,0.47360203807764023,-0.05790769308460142
0.39007557594815445,0.11288852898378288,-0.4508050347056951,-0.6802702993950902
0.005308312406700821,0.49619852031146117,0.39007557594815445,0.11288852898378288
-0.8885287733145901,0.26860214991117193,0.005308312406700821,0.49619852031146117
-0.18140287684173018,0.2704315517327798,-0.8885287733145901,0.26860214991117193
0.6820452150330567,-0.23482406726895988,-0.18140287684173018,0.2704315517327798
0.954995407739462,1.1899595741587117,0.6820452150330567,-0.23482406726895988
-0.15425274797377142,0.10087630080859888,0.954995407739462,1.1899595741587117
0.5726299965373549,0.3191476376115858,-0.15425274797377142,0.10087630080859888
0.09781631095562737,0.23123852044199333,0.5726299965373549,0.3191476376115858
-0.3746513034772647,0.20354858123399433,0.09781631095562737,0.23123852044199333
-0.45120113158134245,0.7301659153870474,-0.3746513034772647,0.20354858123399433
0.1537893787800364,-0.11117043754913425,-0.45120113158134245,0.7301659153870474
0.14533848482612655,-0.49120496656905654,0.1537893787800364,-0.11117043754913425
0.1748242872172554,0.08739836248405819,0.14533848482612655,-0.49120496656905654
-0.12332641698128555,-0.00525140392460699,0.1748242872172554,0.08739836248405819
-0.2517018896909349,-0.337815511822555,-0.12332641698128555,-0.00525140392460699
0.3448510787272685,0.24557651179273776,-0.2517018896909349,-0.337815511822555
-0.033776281895427474,-0.09046886152767897,0.3448510787272685,0.24557651179273776
0.10417077045463508,0.16226815399538275,-0.033776281895427474,-0.09046886152767897
-0.17934107547171152,0.10281866799913963,0.10417077045463508,0.16226815399538275
0.060444957907343166,-0.7265374952774266,-0.17934107547171152,0.10281866799913963
-0.41823324736151335,0.09353678936179755,0.060444957907343166,-0.7265374952774266
0.027910854143001984,-0.5644688035135914,-0.41823324736151335,0.09353678936179755
-0.13046767192628295,-0.944763248405394,0.027910854143001984,-0.5644688035135914
-0.08736993278631644,0.03091588922850086,-0.13046767192628295,-0.944763248405394
-0.47579639755969083,-0.31076058628252134,-0.08736993278631644,0.03091588922850086
0.20864751280621263,-0.5793183720897694,-0.47579639755969083,-0.31076058628252134
-0.11911862693159492,-0.7143434497848489,0.20864751280621263,-0.5793183720897694
-0.05073637499941697,-0.2655332709081506,-0.11911862693159492,-0.7143434497848489
-0.21926474119578643,1.044448099173711,-0.05073637499941697,-0.2655332709081506
0.926637270378265,0.08535271163720681,-0.21926474119578643,1.044448099173711
-0.024291044110668736,-0.31543807423164594,0.926637270378265,0.08535271163720681
-0.8723033611027518,0.6562821196452218,-0.024291044110668736,-0.31543807423164594
0.17374293281187114,-0.4118162889904795,-0.8723033611027518,0.6562821196452218
-0.15006004743634094,0.47341202516948044,0.17374293281187114,-0.4118162889904795
-1.4450456980754893,-0.6658652973812504,-0.15006004743634094,0.47341202516948044
-0.8048477499257842,0.37231905075446825,-1.4450456980754893,-0.6658652973812504
0.00883135597857887,2.7504792200254666,-0.8048477499257842,0.37231905075446825
0.507249033929174,0.29976539680392555,0.00883135597857887,2.7504792200254666
0.27374213066408615,-0.8296585355595028,0.507249033929174,0.29976539680392555
0.42718125873510715,-2.526868682909594,0.27374213066408615,-0.8296585355595028
0.2540787115100276,-0.057282512243596095,0.42718125873510715,-2.526868682909594
-0.2722918768998852,0.08885050850318699,0.2540787115100276,-0.057282512243596095
-0.10414226412603966,0.010167071265584582,-0.2722918768998852,0.08885050850318699
0.014326136744289286,0.3661692798710696,-0.10414226412603966,0.010167071265584582
-0.01872568712252587,0.12647953772206755,0.014326136744289286,0.3661692798710696
0.05664312745430777,0.5448871149964329,-0.01872568712252587,0.12647953772206755
-0.4183319073894154,-0.04501217064767715,0.05664312745430777,0.5448871149964329
0.39031225792737345,-0.02335375538014972,-0.4183319073894154,-0.04501217064767715
0.3977193782876931,-0.44838198702632326,0.39031225792737345,-0.02335375538014972
-0.7021566008718878,0.028002468073291098,0.3977193782876931,-0.44838198702632326
-0.5839490219728987,-2.0466523343644383,-0.7021566008718878,0.028002468073291098
-0.032606941633844144,-0.29346628658424656,-0.5839490219728987,-2.0466523343644383
0.23544275630149336,0.1250232605805195,-0.032606941633844144,-0.29346628658424656
-0.41392089513351493,0.4430845765175313,0.23544275630149336,0.1250232605805195
0.2712862726328531,-0.9216022013274028,-0.41392089513351493,0.4430845765175313
-0.5675894569554316,0.5308044380021668,0.2712862726328531,-0.9216022013274028
0.10725053070371615,0.06237297563247601,-0.5675894569554316,0.5308044380021668
0.07494695215861213,0.3532691413042617,0.10725053070371615,0.06237297563247601
-0.07925366319773275,0.03351809492708835,0.07494695215861213,0.3532691413042617
-0.7591665839468646,0.7033747612762138,-0.07925366319773275,0.03351809492708835
0.38270030582870085,-0.1453562763918601,-0.7591665839468646,0.7033747612762138
0.21575436182089547,-0.6189002860416224,0.38270030582870085,-0.1453562763918601
0.038311907439789294,1.6311757344077114,0.21575436182089547,-0.6189002860416224
0.16694167018467,-0.0010375952848797887,0.038311907439789294,1.6311757344077114
0.48791368447899686,-0.5607453338364223,0.16694167018467,-0.0010375952848797887
-0.11978289630172867,0.12155220017475621,0.48791368447899686,-0.5607453338364223
0.20995417343758405,0.11587819815088185,-0.11978289630172867,0.12155220017475621
-0.5083653038022362,0.32689568091600396,0.20995417343758405,0.11587819815088185
-0.387469654207905,-0.20316595106608215,-0.5083653038022362,0.32689568091600396
0.4223856216665123,1.0290031537995468,-0.387469654207905,-0.20316595106608215
0.21749284669746594,-1.7299090664708476,0.4223856216665123,1.0290031537995468
-0.11468556863928825,-0.16860783426511716,0.21749284669746594,-1.7299090664708476
-0.37109099129628476,-0.12783586903491972,-0.11468556863928825,-0.16860783426511716
0.21782254964320913,0.2691690761915382,-0.37109099129628476,-0.12783586903491972
0.2209078136578082,0.056472373653932095,0.21782254964320913,0.2691690761915382
0.09432505748981157,0.4693055083717983,0.2209078136578082,0.056472373653932095
-0.1932176660829441,0.3251506774641948,0.09432505748981157,0.4693055083717983
0.2459274838603136,-0.9049319839910197,-0.1932176660829441,0.3251506774641948
0.5084435266199172,-5.245706420503581,0.2459274838603136,-0.9049319839910197
-0.16395692324994116,-0.9044308716548812,0.5084435266199172,-5.245706420503581
0.9507523566149345,1.2062876763354997,-0.16395692324994116,-0.9044308716548812
0.6505891192791502,-0.5189458907294071,0.9507523566149345,1.2062876763354997
0.19636161644977435,-2.1487632624570097,0.6505891192791502,-0.5189458907294071
0.3472039623621388,-0.2961475735698116,0.19636161644977435,-2.1487632624570097
1.6279504063231176,-16.643800047352556,0.3472039623621388,-0.2961475735698116
-0.2282710591344994,0.48875810352377713,1.6279504063231176,-16.643800047352556
-0.13938223751728174,-2.9475554087654245,-0.2282710591344994,0.48875810352377713
0.12959435031534738,1.942941388600234,-0.13938223751728174,-2.9475554087654245
0.2240249573721549,1.7542309707873311,0.12959435031534738,1.942941388600234
-0.03900326636130558,0.2921879699349912,0.2240249573721549,1.7542309707873311
0.09231562677705618,-0.1125657024754112,-0.03900326636130558,0.2921879699349912
-0.4724911139089727,0.6356860279896317,0.09231562677705618,-0.1125657024754112
0.28967717954282257,-0.09739126363442097,-0.4724911139089727,0.6356860279896317
0.21662896135882548,-0.345281830428827,0.28967717954282257,-0.09739126363442097
-0.20966107627805286,-0.7619176196722321,0.21662896135882548,-0.345281830428827
-0.4535406003675462,-0.5046445734938629,-0.20966107627805286,-0.7619176196722321
-0.7708498265874368,-0.6329852021116835,-0.4535406003675462,-0.5046445734938629
0.2601669650607974,-0.1646878587942382,-0.7708498265874368,-0.6329852021116835
-0.3622996908867435,-0.11323265422774398,0.2601669650607974,-0.1646878587942382
-0.16907297780375075,0.22747879330132914,-0.3622996908867435,-0.11323265422774398
-0.045636504082949614,-0.037297782748709096,-0.16907297780375075,0.22747879330132914
-0.14628078389489474,-0.704686265779543,-0.045636504082949614,-0.037297782748709096
-0.6765637675034668,-0.20688455806150774,-0.14628078389489474,-0.704686265779543
0.46403231694421976,0.26716154693879623,-0.6765637675034668,-0.20688455806150774
0.08872399568397249,-2.0194823266381263,0.46403231694421976,0.26716154693879623
0.6990877997645537,-0.563455133557416,0.08872399568397249,-2.0194823266381263
0.09774596083363818,-0.17467570055323112,0.6990877997645537,-0.563455133557416
0.12863527096550342,0.08554359236900932,0.09774596083363818,-0.17467570055323112
0.6559893730008213,-0.2387048739067268,0.12863527096550342,0.08554359236900932
0.16820130704153868,0.23961191627963352,0.6559893730008213,-0.2387048739067268
0.13034360941802525,0.299654406793584,0.16820130704153868,0.23961191627963352
0.9327006335839858,0.3650246578608556,0.13034360941802525,0.299654406793584
-0.29502101335032194,0.279667270717054,0.9327006335839858,0.3650246578608556
0.4788104340411543,3.5506446361932484,-0.29502101335032194,0.279667270717054
1.2622246594105047,0.07272972349720064,0.4788104340411543,3.5506446361932484
-0.2137612847550372,-0.15411813832086096,1.2622246594105047,0.07272972349720064
0.5325673396845474,0.02750231628951738,-0.2137612847550372,-0.15411813832086096
-0.26938799435248484,-0.2715433298357812,0.5325673396845474,0.02750231628951738
-0.3347809074739416,-0.31596932358938856,-0.26938799435248484,-0.2715433298357812
0.22159026210592003,-0.1428336770320584,-0.3347809074739416,-0.31596932358938856
-0.4109313375383863,0.00426770520099673,0.22159026210592003,-0.1428336770320584
-0.6011812995028549,1.763108687676822,-0.4109313375383863,0.00426770520099673
0.06498192875623587,0.03148659563116318,-0.6011812995028549,1.763108687676822
-0.10753087663482574,0.024935496218409625,0.06498192875623587,0.03148659563116318
-0.27399714777146755,0.5193453927501963,-0.10753087663482574,0.024935496218409625
0.10994395925122902,-0.1514627473291057,-0.27399714777146755,0.5193453927501963
-0.37537850316800814,-0.5668107596370646,0.10994395925122902,-0.1514627473291057
0.776594744870085,0.5620899292590691,-0.37537850316800814,-0.5668107596370646
0.8621236624867699,-0.031703739589096,0.776594744870085,0.5620899292590691
1.5165796179287625,0.37983852317718725,0.8621236624867699,-0.031703739589096
0.7091566154474496,-0.22912866888865446,1.5165796179287625,0.37983852317718725
0.029283016872351908,0.6939427748351008,0.7091566154474496,-0.22912866888865446
0.43560840303589643,0.11248639409990124,0.029283016872351908,0.6939427748351008
0.2907518711446535,0.1470320422460416,0.43560840303589643,0.11248639409990124
-0.7269761701167567,-0.14788835050140392,0.2907518711446535,0.1470320422460416
-0.005160940321218277,0.7348140890777284,-0.7269761701167567,-0.14788835050140392
0.33315545225838683,-0.08311000022046855,-0.005160940321218277,0.7348140890777284
0.3428595880739387,0.20490682037636,0.33315545225838683,-0.08311000022046855
0.17911588219452668,0.5053275684711416,0.3428595880739387,0.20490682037636
-0.21254397557441962,-0.29062043854179276,0.17911588219452668,0.5053275684711416
0.3785067774641977,-0.20612437643403503,-0.21254397557441962,-0.29062043854179276
-0.5075523273700924,0.32702169475080023,0.3785067774641977,-0.20612437643403503
0.26159252061548166,-0.0492982210179953,-0.5075523273700924,0.32702169475080023
0.3036737109517986,0.08959880649073426,0.26159252061548166,-0.0492982210179953
-0.05479620964092646,0.14650777223570888,0.3036737109517986,0.08959880649073426
0.10647945339684917,-0.054919598839582306,-0.05479620964092646,0.14650777223570888
-0.11883873514932475,-0.2399206181551694,0.10647945339684917,-0.054919598839582306
-0.383289478268523,-0.04863709823302642,-0.11883873514932475,-0.2399206181551694
-0.05431722518892457,-0.7078993421548319,-0.383289478268523,-0.04863709823302642
-0.5090508312811721,-0.035043484782508294,-0.05431722518892457,-0.7078993421548319
0.29864736293012406,-0.12216943337114117,-0.5090508312811721,-0.035043484782508294
0.43530542123560423,0.18156141527995118,0.29864736293012406,-0.12216943337114117
0.5185437031897067,1.0724413966334039,0.43530542123560423,0.18156141527995118
-0.4081843665104543,-0.11317029158644232,0.5185437031897067,1.0724413966334039
-0.7159411419939943,0.938360266920724,-0.4081843665104543,-0.11317029158644232
0.24452456740861628,-0.37549646591708097,-0.7159411419939943,0.938360266920724
0.3456662211747066,0.7202993515418403,0.24452456740861628,-0.37549646591708097
-0.6803891708672722,-0.9407782946503573,0.3456662211747066,0.7202993515418403
0.4603068572441451,0.7864174333198566,-0.6803891708672722,-0.9407782946503573
0.748990459703144,-0.14495795570027425,0.4603068572441451,0.7864174333198566
0.5756676792334368,-0.47749450737467214,0.748990459703144,-0.14495795570027425
-0.3371762947245429,-0.3804481163564155,0.5756676792334368,-0.47749450737467214
0.418784061272536,0.356849985547818,-0.3371762947245429,-0.3804481163564155
0.2934226673752143,0.26013384277787743,0.418784061272536,0.356849985547818
-0.35327244448143347,-0.47770076664378003,0.2934226673752143,0.26013384277787743
0.1734177314731422,0.21148967745434266,-0.35327244448143347,-0.47770076664378003
0.4193402913431399,0.38497493124537385,0.1734177314731422,0.21148967745434266
-0.9286938178523769,-0.1270589628262595,0.4193402913431399,0.38497493124537385
-0.027600938778164164,0.29543792989787576,-0.9286938178523769,-0.1270589628262595
-0.11990573040208119,-0.06255085354803924,-0.027600938778164164,0.29543792989787576
-0.6364665647384982,-0.37885911131243954,-0.11990573040208119,-0.06255085354803924
0.1668093892604059,-0.14778288507782023,-0.6364665647384982,-0.37885911131243954
-0.03990871212528191,0.4673900155461128,0.1668093892604059,-0.14778288507782023
0.19221931663500413,-0.20623959063388764,-0.03990871212528191,0.4673900155461128
0.252123816944124,-0.14969909986675134,0.19221931663500413,-0.20623959063388764
-0.7827348122184503,0.28802019275800017,0.252123816944124,-0.14969909986675134
-0.22965566496185374,-0.4135356923063682,-0.7827348122184503,0.28802019275800017
-0.38271005177347206,0.5056719112210954,-0.22965566496185374,-0.4135356923063682
0.41614469770329343,-3.363978980684294,-0.38271005177347206,0.5056719112210954
0.2696491105274479,1.2608528195199744,0.41614469770329343,-3.363978980684294
-0.05832034998934432,-1.282454117150313,0.2696491105274479,1.2608528195199744
-0.07722855402846562,0.5699447769478594,-0.05832034998934432,-1.282454117150313
0.21436858978830386,-2.0362201853017154,-0.07722855402846562,0.5699447769478594
-0.6549411143954558,-0.05877264873477195,0.21436858978830386,-2.0362201853017154
-0.4016548259029946,-0.20222070377775636,-0.6549411143954558,-0.05877264873477195
0.45486403208596826,-0.00041808374150997807,-0.4016548259029946,-0.20222070377775636
0.25960600575300674,0.028238996942977934,0.45486403208596826,-0.00041808374150997807
0.06099943381657802,-1.063662300020951,0.25960600575300674,0.028238996942977934
-0.06809945865433065,0.2608961282726572,0.06099943381657802,-1.063662300020951
