head_pls,eye_pls,head,eye
-0.2760487204617448,-0.1797247371482671,1.5571966080186908,0.36219801087316394
-0.00305675366774949,-0.1816393068275488,-0.2760487204617448,-0.1797247371482671
-0.5920421470311226,-0.3537751745155209,-0.00305675366774949,-0.1816393068275488
0.00854745491340303,-0.12792959915779534,-0.5920421470311226,-0.3537751745155209
0.2459977890926659,1.2133634714816504,0.00854745491340303,-0.12792959915779534
0.80417877724713,-1.092562142349406,0.2459977890926659,1.2133634714816504
0.8335159074154266,0.32561951435504266,0.80417877724713,-1.092562142349406
-0.07659373835758743,0.4760398144989253,0.8335159074154266,0.32561951435504266
-0.7430140040516449,-0.02323168190202729,-0.07659373835758743,0.4760398144989253
0.2895152849130067,-0.08040946998565346,-0.7430140040516449,-0.02323168190202729
-0.007957162065849843,1.2852980912411578,0.2895152849130067,-0.08040946998565346
-0.0202799797480111,-0.05648778581379155,-0.007957162065849843,1.2852980912411578
0.27893224574753006,-0.24428660505422695,-0.0202799797480111,-0.05648778581379155
0.522658425931505,-0.5697801763950849,0.27893224574753006,-0.24428660505422695
-0.31520217187068056,-0.23836066286526147,0.522658425931505,-0.5697801763950849
-0.012340183355092904,-0.892399003334873,-0.31520217187068056,-0.23836066286526147
-0.03230824626996309,2.095885499357676,-0.012340183355092904,-0.892399003334873
0.29433351442015443,0.08633047848793218,-0.03230824626996309,2.095885499357676
0.2431668609573805,-2.3858883446937114,0.29433351442015443,0.08633047848793218
-0.3441491529327436,-1.9112659235069032,0.2431668609573805,-2.3858883446937114
0.038243070656019285,0.4951299177705728,-0.3441491529327436,-1.9112659235069032
-0.7636885356658354,0.269982790297977,0.038243070656019285,0.4951299177705728
0.0029889542418040094,-1.1688023751716514,-0.7636885356658354,0.269982790297977
-0.23404194114698385,0.035958130064316585,0.0029889542418040094,-1.1688023751716514
0.12304389145376504,-1.319844630403452,-0.23404194114698385,0.035958130064316585
-0.2567255522546361,0.16897082858634294,0.12304389145376504,-1.319844630403452
0.5504389285963338,0.9219087358621296,-0.2567255522546361,0.16897082858634294
-0.8812471182066588,-4.821962226157638,0.5504389285963338,0.9219087358621296
-0.00586099871964052,0.205000369932419,-0.8812471182066588,-4.821962226157638
-0.6819746358314092,-0.02776737790904349,-0.00586099871964052,0.205000369932419
-0.3351756986730834,0.14563772830856792,-0.6819746358314092,-0.02776737790904349
0.24055167935345168,-0.1499537425307862,-0.3351756986730834,0.14563772830856792
0.44353706926584735,0.37295069379895907,0.24055167935345168,-0.1499537425307862
-0.38723216317345077,0.08782115162483617,0.44353706926584735,0.37295069379895907
0.21259677809258015,0.2076062500157061,-0.38723216317345077,0.08782115162483617
-0.9394874059242397,-0.17311559222758888,0.21259677809258015,0.2076062500157061
-0.5745624872174631,-0.0024577951199287185,-0.9394874059242397,-0.17311559222758888
0.24806425423488676,0.25376367606472794,-0.5745624872174631,-0.0024577951199287185
0.21856490860149336,0.7916274128095697,0.24806425423488676,0.25376367606472794
-0.03479596331942503,0.35252260687607073,0.21856490860149336,0.7916274128095697
0.38538214646981217,0.08541614887356275,-0.03479596331942503,0.35252260687607073
-0.228085953507275,-0.09089032527055796,0.38538214646981217,0.08541614887356275
-0.4554114066568218,-0.582052734821036,-0.228085953507275,-0.09089032527055796
0.41621524773110075,-0.02995541265889301,-0.4554114066568218,-0.582052734821036
-0.6380660143708496,-0.6687309838895885,0.41621524773110075,-0.02995541265889301
0.07198557189117949,-0.3511912099069434,-0.6380660143708496,-0.6687309838895885
-1.1878236400195306,-0.17562084300438396,0.07198557189117949,-0.3511912099069434
-0.20606807348804068,-0.2669707812544573,-1.1878236400195306,-0.17562084300438396
0.001249442308834503,1.7799724271130888,-0.20606807348804068,-0.2669707812544573
0.23818306881992868,-0.0030404484856010328,0.001249442308834503,1.7799724271130888
0.2295698279973859,0.6342376620977461,0.23818306881992868,-0.0030404484856010328
0.7761520522645693,0.34772326646327656,0.2295698279973859,0.6342376620977461
0.42381747189801544,0.4037770982870015,0.7761520522645693,0.34772326646327656
-0.20295451394832753,-0.5591661456244594,0.42381747189801544,0.4037770982870015
-1.6485961505541127,20.833910349668983,-0.20295451394832753,-0.5591661456244594
0.35519769284568703,0.028175392645851005,-1.6485961505541127,20.833910349668983
-0.03870860275293353,0.03022451476245802,0.35519769284568703,0.028175392645851005
-0.4454345176550305,0.9040234159992808,-0.03870860275293353,0.03022451476245802
-0.17346790716385385,-0.14009713978782656,-0.4454345176550305,0.9040234159992808
0.3477613364553278,0.11891192431534847,-0.17346790716385385,-0.14009713978782656
0.5030988595727841,0.20300890652396486,0.3477613364553278,0.11891192431534847
0.7915889735103168,-0.5049472621305764,0.5030988595727841,0.20300890652396486
-0.025656455504929454,0.6511344319138628,0.7915889735103168,-0.5049472621305764
0.058596259960948416,-0.761961405026085,-0.025656455504929454,0.6511344319138628
0.176679232392134,0.0565935241957618,0.058596259960948416,-0.761961405026085
0.08907109921101508,1.1124569296430664,0.176679232392134,0.0565935241957618
0.10939741244334478,0.723848769587943,0.08907109921101508,1.1124569296430664
-1.1193959162843043,-0.14687478212750893,0.10939741244334478,0.723848769587943
-0.1364241357138667,-0.38268304457562863,-1.1193959162843043,-0.14687478212750893
-0.15497777320177875,0.5571162168858148,-0.1364241357138667,-0.38268304457562863
-0.24349979692146917,-0.11290539728580828,-0.15497777320177875,0.5571162168858148
-0.1729852737228157,-0.14564455363253614,-0.24349979692146917,-0.11290539728580828
-0.3553385356736385,-0.08490462668285748,-0.1729852737228157,-0.14564455363253614
-0.15672603111119088,-0.2401619951624525,-0.3553385356736385,-0.08490462668285748
-0.7288858840616967,0.2048790046649298,-0.15672603111119088,-0.2401619951624525
-0.1693425683228611,0.2043812754344696,-0.7288858840616967,0.2048790046649298
-1.550264141760863,0.37927572184625014,-0.1693425683228611,0.2043812754344696
0.2185660353197676,-0.37884466395064464,-1.550264141760863,0.37927572184625014
1.0412704204376446,0.6015662977961026,0.2185660353197676,-0.37884466395064464
0.307576544466702,0.11461365821167324,1.0412704204376446,0.6015662977961026
-0.14816017259795444,0.14719007289723685,0.307576544466702,0.11461365821167324
-1.2896423861273547,-0.3035061271832813,-0.14816017259795444,0.14719007289723685
0.25821214197172715,-0.7327563323834738,-1.2896423861273547,-0.3035061271832813
-0.07974652486160494,0.5113643922486739,0.25821214197172715,-0.7327563323834738
-0.3015888095617356,0.5338882743712343,-0.07974652486160494,0.5113643922486739
-0.07386489717771383,0.4357001539507488,-0.3015888095617356,0.5338882743712343
-0.03138387051302516,0.10942873179875967,-0.07386489717771383,0.4357001539507488
0.933126973149017,0.9894535274842529,-0.03138387051302516,0.10942873179875967
-0.6426498035330042,-1.1302952091647285,0.933126973149017,0.9894535274842529
0.4004101240849618,0.24584983875412725,-0.6426498035330042,-1.1302952091647285
0.3769340769559637,0.9700402846804117,0.4004101240849618,0.24584983875412725
-0.3901767236163778,0.38167238665265657,0.3769340769559637,0.9700402846804117
0.004615771256721857,-0.12028463990466776,-0.3901767236163778,0.38167238665265657
-0.47513789138037055,-0.32047892346372464,0.004615771256721857,-0.12028463990466776
0.6719727941640379,0.2731493167640835,-0.47513789138037055,-0.32047892346372464
0.3030361772642305,0.35093626635869946,0.6719727941640379,0.2731493167640835
0.017098280953224076,0.11684319934393539,0.3030361772642305,0.35093626635869946
0.2970311214766692,0.4472240347503975,0.017098280953224076,0.11684319934393539
0.27509484503836745,0.7768750261698596,0.2970311214766692,0.4472240347503975
0.5009556911556601,0.5916807775042896,0.27509484503836745,0.7768750261698596
-0.2176679952472682,-0.3234304384666018,0.5009556911556601,0.5916807775042896
-0.25701185660045667,0.09303731696514816,-0.2176679952472682,-0.3234304384666018
0.11223294157202446,0.6113002752456591,-0.25701185660045667,0.09303731696514816
-0.6785344227643009,-0.1471227905144552,0.11223294157202446,0.6113002752456591
0.17034796616434988,0.08383652956599263,-0.6785344227643009,-0.1471227905144552
0.570501780548744,0.7179021850739222,0.17034796616434988,0.08383652956599263
-0.27918987271181095,-0.14370478340069326,0.570501780548744,0.7179021850739222
0.1495010127430092,-0.5045718658079181,-0.27918987271181095,-0.14370478340069326
0.10497522818965521,0.4105000612729919,0.1495010127430092,-0.5045718658079181
-0.03509305678818464,0.0876161344367965,0.10497522818965521,0.4105000612729919
0.3671408466404156,-0.06108390588644852,-0.03509305678818464,0.0876161344367965
-0.36726894762489337,-0.6684250447991076,0.3671408466404156,-0.06108390588644852
-0.10767530395662561,0.3824368570432446,-0.36726894762489337,-0.6684250447991076
0.061767767703313936,0.7436746938074572,-0.10767530395662561,0.3824368570432446
0.06280863816215021,-0.23673573407683968,0.061767767703313936,0.7436746938074572
0.0017497115317368639,0.11451324229573423,0.06280863816215021,-0.23673573407683968
-0.19942719546838816,0.11370970765678923,0.0017497115317368639,0.11451324229573423
0.30752918353774383,0.6685309425503334,-0.19942719546838816,0.11370970765678923
-0.09042931572406587,-0.08469787781512528,0.30752918353774383,0.6685309425503334
0.47395814588935004,0.28657855422907996,-0.09042931572406587,-0.08469787781512528
0.28328691671776873,0.40713016171601124,0.47395814588935004,0.28657855422907996
0.28872010934674464,-0.06347755568546543,0.28328691671776873,0.40713016171601124
0.4342823006301195,-0.25948180455367886,0.28872010934674464,-0.06347755568546543
0.3660089352465281,-0.09061074632266664,0.4342823006301195,-0.25948180455367886
0.2636260487148583,0.08943535237804312,0.3660089352465281,-0.09061074632266664
0.2701318599966065,-0.4320163042503964,0.2636260487148583,0.08943535237804312
0.1937630331543474,0.4656289382526406,0.2701318599966065,-0.4320163042503964
-0.8631078764768176,-0.8051052721423844,0.1937630331543474,0.4656289382526406
-0.05298931434151655,0.117323210662025,-0.8631078764768176,-0.8051052721423844
-0.9734752867715883,0.024595948885175467,-0.05298931434151655,0.117323210662025
-0.3142930865024596,-0.3461401896574068,-0.9734752867715883,0.024595948885175467
-0.0745537385474222,-0.12076553178869709,-0.3142930865024596,-0.3461401896574068
-0.04555578526742465,-1.158495038437703,-0.0745537385474222,-0.12076553178869709
0.20313441603335036,-0.6661481776553444,-0.04555578526742465,-1.158495038437703
0.39822545745094473,-1.0986094124901342,0.20313441603335036,-0.6661481776553444
0.17411493302317993,-0.6935807754795782,0.39822545745094473,-1.0986094124901342
1.2249764852842553,-1.1812017735499012,0.17411493302317993,-0.6935807754795782
0.20999556789019813,0.9929374876282973,1.2249764852842553,-1.1812017735499012
-0.5064781000427274,-0.9466074498680257,0.20999556789019813,0.9929374876282973
-0.2600043832655956,-0.5265097147637903,-0.5064781000427274,-0.9466074498680257
-0.3419065795307006,-0.05840256099464369,-0.2600043832655956,-0.5265097147637903
0.1336234220462753,0.4138596358098834,-0.3419065795307006,-0.05840256099464369
-0.6169608723357669,-0.5354664130373976,0.1336234220462753,0.4138596358098834
-0.4850887770272152,-0.5636272657943096,-0.6169608723357669,-0.5354664130373976
0.15926483103872435,0.7521444122616785,-0.4850887770272152,-0.5636272657943096
0.4012350314515789,0.055125506993761064,0.15926483103872435,0.7521444122616785
0.34189547613288873,-0.17016606356963937,0.4012350314515789,0.055125506993761064
0.29900181856659813,0.9674796220630189,0.34189547613288873,-0.17016606356963937
-0.3722241807469686,1.422880021507372,0.29900181856659813,0.9674796220630189
-0.6423210065707963,0.3771547583306907,-0.3722241807469686,1.422880021507372
-0.19541990652106733,-0.12024594943707712,-0.6423210065707963,0.3771547583306907
0.027233490490235823,0.6137873452693414,-0.19541990652106733,-0.12024594943707712
0.16150050014267592,-0.2287442906072954,0.027233490490235823,0.6137873452693414
0.10000000000055564,0.26671598957039677,0.16150050014267592,-0.2287442906072954
0.3589098856097568,-0.08961359215366382,0.10000000000055564,0.26671598957039677
0.6437274266717186,-0.06057023967339781,0.3589098856097568,-0.08961359215366382
-0.014216295870141948,0.390049691942024,0.6437274266717186,-0.06057023967339781
0.19226523438120502,-1.7956734093174873,-0.014216295870141948,0.390049691942024
-0.4977816965020452,-0.28904941628086833,0.19226523438120502,-1.7956734093174873
0.30243164941840917,-0.6762018143706428,-0.4977816965020452,-0.28904941628086833
-0.11007153793588031,-0.3879942364218536,0.30243164941840917,-0.6762018143706428
-0.8952656152847567,-0.01995644035202826,-0.11007153793588031,-0.3879942364218536
0.7276863147531305,-0.20812254270973884,-0.8952656152847567,-0.01995644035202826
0.5986032944510189,0.534309205838424,0.7276863147531305,-0.20812254270973884
-0.5079846874875216,-0.6059087630676459,0.5986032944510189,0.534309205838424
0.4515131021970067,0.2630304598935318,-0.5079846874875216,-0.6059087630676459
0.39324723017058094,0.7683927670551434,0.4515131021970067,0.2630304598935318
-0.945793643042407,0.26186089665275336,0.39324723017058094,0.7683927670551434
0.2254092771138403,0.055667653835696385,-0.945793643042407,0.26186089665275336
-0.10252903970899752,-0.11675528916982714,0.2254092771138403,0.055667653835696385
-0.5384047201732187,-0.11720343481510742,-0.10252903970899752,-0.11675528916982714
-0.16688249808180444,-0.24772137533847172,-0.5384047201732187,-0.11720343481510742
0.2406778726881349,-0.030901121944920007,-0.16688249808180444,-0.24772137533847172
-0.7671989338506364,0.5088144103637635,0.2406778726881349,-0.030901121944920007
0.11655368129572885,-0.05996784094753416,-0.7671989338506364,0.5088144103637635
0.49700966934075375,1.2775095602096762,0.11655368129572885,-0.05996784094753416
-0.3646540854625755,-1.7141573227342803,0.49700966934075375,1.2775095602096762
0.303955288157308,0.4732787895424604,-0.3646540854625755,-1.7141573227342803
-0.7285846322462248,0.8673016457502207,0.303955288157308,0.4732787895424604
-0.2575545397161818,-0.32915392064418825,-0.7285846322462248,0.8673016457502207
0.08191583590964413,-0.8062713760081088,-0.2575545397161818,-0.32915392064418825
-0.025934258851748382,0.5049570831817212,0.08191583590964413,-0.8062713760081088
0.00014148878028841239,0.8869258692909021,-0.025934258851748382,0.5049570831817212
0.196570370954241,-0.06483151660097963,0.00014148878028841239,0.8869258692909021
-0.8004236904215531,0.06012293398690449,0.196570370954241,-0.06483151660097963
0.3160556267351815,-0.0905229253658808,-0.8004236904215531,0.06012293398690449
-0.25227771904667406,-0.6208704122932716,0.3160556267351815,-0.0905229253658808
0.6697112288436138,-0.15005043257443873,-0.25227771904667406,-0.6208704122932716
-0.02094311714512287,0.2961766917838071,0.6697112288436138,-0.15005043257443873
-0.7581137666106201,0.23177364930502353,-0.02094311714512287,0.2961766917838071
0.7155169164557496,-0.3781419755275186,-0.7581137666106201,0.23177364930502353
-0.46733883421637756,0.25830638848982046,0.7155169164557496,-0.3781419755275186
0.14184680577150743,0.002881255820917694,-0.46733883421637756,0.25830638848982046
0.10377237079372925,-0.18647915063490927,0.14184680577150743,0.002881255820917694
-0.6972181152566463,-3.594223873423971,0.10377237079372925,-0.18647915063490927
0.2682292054459001,-0.05928287162007084,-0.6972181152566463,-3.594223873423971
-0.7145669869037761,-1.2234278649008274,0.2682292054459001,-0.05928287162007084
0.07884433141901415,0.2576674635417149,-0.7145669869037761,-1.2234278649008274
-0.5583062656423863,0.2051799995848178,0.07884433141901415,0.2576674635417149
0.19606988075680043,0.057016874954223695,-0.5583062656423863,0.2051799995848178
0.8757131724075684,0.7029957083853944,0.19606988075680043,0.057016874954223695
0.4548012395972352,0.08377477395068844,0.8757131724075684,0.7029957083853944
1.6454533593596672,0.08434055133388085,0.4548012395972352,0.08377477395068844
-0.24319224530790962,-0.1742781536868847,1.6454533593596672,0.08434055133388085
0.4206126641864003,-0.316928891564487,-0.24319224530790962,-0.1742781536868847
-0.3857018587778498,0.13935946178839753,0.4206126641864003,-0.316928891564487
0.04735917274050294,-0.46833682143633837,-0.3857018587778498,0.13935946178839753
-0.8169337878377405,-0.034045144978120945,0.04735917274050294,-0.46833682143633837
-0.18380985765867308,0.263598683587853,-0.8169337878377405,-0.034045144978120945
0.11414780628261578,-0.0819817236412943,-0.18380985765867308,0.263598683587853
0.4966700844080769,0.3834294708971031,0.11414780628261578,-0.0819817236412943
0.3875471670733077,-1.0153275821192551,0.4966700844080769,0.3834294708971031
0.4867233580231911,0.005235590359021103,0.3875471670733077,-1.0153275821192551
-1.7929564489067502,-1.2862151053077753,0.4867233580231911,0.005235590359021103
0.5911458190573047,1.213734823628096,-1.7929564489067502,-1.2862151053077753
0.316897521854532,0.3621535470188366,0.5911458190573047,1.213734823628096
0.8820773252955902,-0.3171333033781423,0.316897521854532,0.3621535470188366
0.9849058059058056,-1.7826442403695628,0.8820773252955902,-0.3171333033781423
0.05205054521175079,0.608935873731447,0.9849058059058056,-1.7826442403695628
0.2583504925805773,0.534949907897782,0.05205054521175079,0.608935873731447
0.831615166530348,0.20048700833222988,0.2583504925805773,0.534949907897782
-0.08386760340300725,-0.28674184658072477,0.831615166530348,0.20048700833222988
-0.07254985348538412,-0.4048185425917481,-0.08386760340300725,-0.28674184658072477
-0.7752603772684665,0.34827309560588304,-0.07254985348538412,-0.4048185425917481
0.05344247739482455,0.1408566159168716,-0.7752603772684665,0.34827309560588304
0.08731072479292479,2.687883316081911,0.05344247739482455,0.1408566159168716
0.33266804385725735,-0.3182142810808557,0.08731072479292479,2.687883316081911
0.4224047628003884,-0.41451945752803,0.33266804385725735,-0.3182142810808557
-0.15904080181780955,-0.0874512982509259,0.4224047628003884,-0.41451945752803
-0.21666698976446241,-0.2089376200250772,-0.15904080181780955,-0.0874512982509259
-0.3999731380858975,-0.11454107408644365,-0.21666698976446241,-0.2089376200250772
0.07053622614664157,-0.034851933539613356,-0.3999731380858975,-0.11454107408644365
0.2112132638461066,-0.4990130204333285,0.07053622614664157,-0.034851933539613356
-0.18861908356711865,0.08407448171700072,0.2112132638461066,-0.4990130204333285
-0.07861449725209013,-0.34682236128011823,-0.18861908356711865,0.08407448171700072
-0.2446680424274632,-0.9009049992954594,-0.07861449725209013,-0.34682236128011823
-0.034236878325543785,0.2931831590157019,-0.2446680424274632,-0.9009049992954594
-0.42509431240392814,0.5486113002542989,-0.034236878325543785,0.2931831590157019
-0.5168776403521633,-0.06156733651215518,-0.42509431240392814,0.5486113002542989
0.33088429197483293,0.003950389092362894,-0.5168776403521633,-0.06156733651215518
0.2839148276391015,0.11738480577787147,0.33088429197483293,0.003950389092362894
-0.6114282194891985,0.49858060382551184,0.2839148276391015,0.11738480577787147
-0.33539192727522504,-0.7425379566857604,-0.6114282194891985,0.49858060382551184
-0.8537763922762451,0.3265630056888593,-0.33539192727522504,-0.7425379566857604
0.5148022403483772,0.3120246042353543,-0.8537763922762451,0.3265630056888593
0.36542097076063484,-0.2953108089674439,0.5148022403483772,0.3120246042353543
-0.354570504479625,0.7038381751849387,0.36542097076063484,-0.2953108089674439
-0.044149099799085434,0.005046782135289973,-0.354570504479625,0.7038381751849387
1.0713367902478126,0.7568648283921293,-0.044149099799085434,0.005046782135289973
-0.5969602632862347,0.3819084200576768,1.0713367902478126,0.7568648283921293
0.7253978491552324,0.268399947684852,-0.5969602632862347,0.3819084200576768
0.21787718172073411,0.14691153210802632,0.7253978491552324,0.268399947684852
0.38081773233652605,0.24232876990217278,0.21787718172073411,0.14691153210802632
-0.1901611560530796,-0.3580003837055301,0.38081773233652605,0.24232876990217278
0.28619641331208,0.11536910687312396,-0.1901611560530796,-0.3580003837055301
-0.0014926937323593847,-0.7712528816510371,0.28619641331208,0.11536910687312396
-0.2094817429364184,1.075355523726298,-0.0014926937323593847,-0.7712528816510371
0.4558766129874954,0.015037301601942943,-0.2094817429364184,1.075355523726298
0.24539217762780652,0.12689675788134203,0.4558766129874954,0.015037301601942943
-0.11391887131037493,-0.49863785508469505,0.24539217762780652,0.12689675788134203
-0.09927974302615894,-0.20866188510569827,-0.11391887131037493,-0.49863785508469505
-0.40922560796701646,-0.15217877777081412,-0.09927974302615894,-0.20866188510569827
-0.21770283551717284,-0.38231313374618026,-0.40922560796701646,-0.15217877777081412
0.35360328163767996,-0.3868480199143125,-0.21770283551717284,-0.38231313374618026
0.059288788807229764,0.20579833411207193,0.35360328163767996,-0.3868480199143125
-0.14344016766904133,-0.1471684837318481,0.059288788807229764,0.20579833411207193
-0.14700406323623838,0.775022171187735,-0.14344016766904133,-0.1471684837318481
-0.03603253753323088,0.17548210957032762,-0.14700406323623838,0.775022171187735
0.02565168077805602,0.1995760609542474,-0.03603253753323088,0.17548210957032762
-0.5586789236802474,-0.11658218526979525,0.02565168077805602,0.1995760609542474
-0.34907757440504383,-0.08973929248691093,-0.5586789236802474,-0.11658218526979525
-0.3096309749732882,0.44759539333302634,-0.34907757440504383,-0.08973929248691093
0.7121065861083249,0.29484498944745674,-0.3096309749732882,0.44759539333302634
0.07078831569098742,0.08872067868587852,0.7121065861083249,0.29484498944745674
-0.7065566165109658,0.4122151156963785,0.07078831569098742,0.08872067868587852
0.0785129907225901,0.4033184364643194,-0.7065566165109658,0.4122151156963785
0.10910742023608933,0.025538052709560333,0.0785129907225901,0.4033184364643194
0.384725899800336,0.7453993275205519,0.10910742023608933,0.025538052709560333
-0.6305251607021205,-0.06534536754202236,0.384725899800336,0.7453993275205519
0.1395995742674616,-3.0194110082358065,-0.6305251607021205,-0.06534536754202236
-0.36175929916510086,-0.06096400550750758,0.1395995742674616,-3.0194110082358065
0.6236906905561259,-1.5982123570707643,-0.36175929916510086,-0.06096400550750758
0.31538745202453633,0.3211177759436774,0.6236906905561259,-1.5982123570707643
0.08428056481439228,0.00047092089353295563,0.31538745202453633,0.3211177759436774
0.12578949927840632,0.8192855756298512,0.08428056481439228,0.00047092089353295563
0.1539106834539279,-0.1808492898958889,0.12578949927840632,0.8192855756298512
0.8201464109082615,0.5222947441022656,0.1539106834539279,-0.1808492898958889
0.20069718255980984,0.0330440037027353,0.8201464109082615,0.5222947441022656
0.08312212114995532,-0.3501224711449433,0.20069718255980984,0.0330440037027353
-0.44952879345350993,-0.7790790984287828,0.08312212114995532,-0.3501224711449433
-0.21465139321594506,0.38276373353651216,-0.44952879345350993,-0.7790790984287828
-0.6276230732555064,0.5285709306809983,-0.21465139321594506,0.38276373353651216
-0.003958545102420885,0.2353796075322503,-0.6276230732555064,0.5285709306809983
-0.5215127606717829,-0.5265595218667727,-0.003958545102420885,0.2353796075322503
0.011653734472993449,3.2562365653376286,-0.5215127606717829,-0.5265595218667727
-0.9620497108617201,0.8056393106971811,0.011653734472993449,3.2562365653376286
0.06261358404078265,-0.7247543732700308,-0.9620497108617201,0.8056393106971811
0.6929655645155339,-1.4130074379068844,0.06261358404078265,-0.7247543732700308
0.08375650038900417,-0.8651866108587853,0.6929655645155339,-1.4130074379068844
0.7485465699932208,0.2904901204769641,0.08375650038900417,-0.8651866108587853
-0.12345460195649594,0.22794700095075138,0.7485465699932208,0.2904901204769641
0.6822023366014278,-0.08792288562131922,-0.12345460195649594,0.22794700095075138
-0.4876395027562239,0.0019074906811695769,0.6822023366014278,-0.08792288562131922
