head_pls,eye_pls,head,eye
0.2987795357016729,-0.3594749998811775,-0.20821828710103318,0.3671792867621839
-0.3524228116256154,-0.7199479382886977,0.2987795357016729,-0.3594749998811775
0.25639126108583987,0.10237872290258565,-0.3524228116256154,-0.7199479382886977
0.3133659446200152,-2.634326096027138,0.25639126108583987,0.10237872290258565
-0.22399999999970532,-0.02674373139290509,0.3133659446200152,-2.634326096027138
-0.4733513540525678,0.012666327931389887,-0.22399999999970532,-0.02674373139290509
0.06633593975279695,-0.21917329767924798,-0.4733513540525678,0.012666327931389887
-0.027690672879543854,1.1655098327751112,0.06633593975279695,-0.21917329767924798
-0.03622552573665416,-0.05998746612205075,-0.027690672879543854,1.1655098327751112
0.37180425271026607,0.08002998415893892,-0.03622552573665416,-0.05998746612205075
0.3594516455445458,0.08157061282716604,0.37180425271026607,0.08002998415893892
0.27783184995041843,-0.64505087635942,0.3594516455445458,0.08157061282716604
-1.1282383001528729,1.0338890009703974,0.27783184995041843,-0.64505087635942
0.16214382944218997,0.032087377298352315,-1.1282383001528729,1.0338890009703974
-0.33828578760233086,0.6402243847846627,0.16214382944218997,0.032087377298352315
-0.4738532287983048,0.3257922048674562,-0.33828578760233086,0.6402243847846627
0.5296463902295194,-1.291072601501826,-0.4738532287983048,0.3257922048674562
-0.09255412798285079,-2.073282620005198,0.5296463902295194,-1.291072601501826
-0.12619743412261641,0.7928662377244198,-0.09255412798285079,-2.073282620005198
0.28773338285530947,0.08882300473350568,-0.12619743412261641,0.7928662377244198
0.09931182077678713,0.2100496538054344,0.28773338285530947,0.08882300473350568
-0.1902508567547443,0.03163115832658647,0.09931182077678713,0.2100496538054344
-0.09091094742973382,0.20699179653465993,-0.1902508567547443,0.03163115832658647
-0.27333929529430634,-7.362319515975706,-0.09091094742973382,0.20699179653465993
0.1355216074140575,-0.11758446931395383,-0.27333929529430634,-7.362319515975706
-0.044785998951283545,1.6025901359463006,0.1355216074140575,-0.11758446931395383
-0.3269202445670203,0.41388529210554204,-0.044785998951283545,1.6025901359463006
0.28374938142960815,1.8163157710067876,-0.3269202445670203,0.41388529210554204
-0.6605567807241073,-0.4212000271463978,0.28374938142960815,1.8163157710067876
-0.2095055518624349,0.19644324048400463,-0.6605567807241073,-0.4212000271463978
0.5589253123573776,-3.274481717924999,-0.2095055518624349,0.19644324048400463
0.19891510807022605,0.4873834038392735,0.5589253123573776,-3.274481717924999
-0.1526383382554286,-0.3154970284070657,0.19891510807022605,0.4873834038392735
-0.3439725945709142,-0.7989036362037423,-0.1526383382554286,-0.3154970284070657
0.22578398672900235,-0.11508888471682699,-0.3439725945709142,-0.7989036362037423
-0.13884133917719055,0.14436919264290538,0.22578398672900235,-0.11508888471682699
-0.22343903321723246,7.237502667164632,-0.13884133917719055,0.14436919264290538
-0.055027503093526775,1.3986882200284434,-0.22343903321723246,7.237502667164632
0.25455330657180575,0.09437371211273238,-0.055027503093526775,1.3986882200284434
0.4833759501871633,0.12434031784797561,0.25455330657180575,0.09437371211273238
-0.10133705621802847,-0.2981167919463781,0.4833759501871633,0.12434031784797561
-0.08474675530300146,0.7413526691513148,-0.10133705621802847,-0.2981167919463781
0.5872395922755018,0.5029907693146924,-0.08474675530300146,0.7413526691513148
-0.03370200335979234,-0.49468148031844184,0.5872395922755018,0.5029907693146924
0.042843966165074576,0.028788884882449572,-0.03370200335979234,-0.49468148031844184
0.3809521992781306,-0.6309956561720469,0.042843966165074576,0.028788884882449572
-0.11042695868513874,-0.2989587237391902,0.3809521992781306,-0.6309956561720469
-0.9730634303610373,-0.08872696023821192,-0.11042695868513874,-0.2989587237391902
-0.28230621109668164,-0.18725453333017228,-0.9730634303610373,-0.08872696023821192
0.24032781292279282,-2.010072228862981,-0.28230621109668164,-0.18725453333017228
0.0377851258284192,-1.0388806697875737,0.24032781292279282,-2.010072228862981
-0.5911097156932215,-0.15182445947448286,0.0377851258284192,-1.0388806697875737
-0.4479644208141167,0.5230326625518522,-0.5911097156932215,-0.15182445947448286
0.32513158217490457,-0.46978054795241064,-0.4479644208141167,0.5230326625518522
1.067516010013227,4.266457007903519,0.32513158217490457,-0.46978054795241064
-0.22553937539754543,-0.6709915832994113,1.067516010013227,4.266457007903519
-0.9341286510200462,-0.6983439488150793,-0.22553937539754543,-0.6709915832994113
-0.20563182647100575,-0.431889882847698,-0.9341286510200462,-0.6983439488150793
0.10785503364989424,-1.046842724185268,-0.20563182647100575,-0.431889882847698
0.16121407619697514,0.8750784352588878,0.10785503364989424,-1.046842724185268
0.2762551397458122,0.5800131426678181,0.16121407619697514,0.8750784352588878
-0.7954741546294599,-5.744268190933025,0.2762551397458122,0.5800131426678181
0.030130724499409567,-0.2012219672482356,-0.7954741546294599,-5.744268190933025
0.1961597229797789,-0.10158650244020961,0.030130724499409567,-0.2012219672482356
0.9269468751486993,0.5834424014201769,0.1961597229797789,-0.10158650244020961
0.13702618970115843,-0.00577014441140733,0.9269468751486993,0.5834424014201769
-0.2085964616377396,0.6540768822942269,0.13702618970115843,-0.00577014441140733
-0.13972480990560143,0.07800103175723372,-0.2085964616377396,0.6540768822942269
0.02044340879140094,-1.1437903800103868,-0.13972480990560143,0.07800103175723372
-0.005794409993029603,-0.23827949673651005,0.02044340879140094,-1.1437903800103868
0.2832758786375589,-0.01012647365036834,-0.005794409993029603,-0.23827949673651005
-0.1113807206396018,0.21418198148921963,0.2832758786375589,-0.01012647365036834
0.14971894144025377,0.14636312508907956,-0.1113807206396018,0.21418198148921963
0.2981903680983695,-6.784391508084724,0.14971894144025377,0.14636312508907956
0.014836026889351928,0.4108661772040296,0.2981903680983695,-6.784391508084724
0.10363987533601815,0.13966039081333648,0.014836026889351928,0.4108661772040296
-0.518950719410725,0.45291624979978984,0.10363987533601815,0.13966039081333648
0.15636814585822023,-0.5035756592786935,-0.518950719410725,0.45291624979978984
-0.1117916322626229,0.08772946812353233,0.15636814585822023,-0.5035756592786935
-0.7230790500739772,-0.7034163699091494,-0.1117916322626229,0.08772946812353233
0.05851276777564607,-3.016612793430653,-0.7230790500739772,-0.7034163699091494
0.27931006251749757,-0.17436049603966808,0.05851276777564607,-3.016612793430653
0.1737976260008285,1.7978614089442768,0.27931006251749757,-0.17436049603966808
0.317302589073611,-0.8341898449367369,0.1737976260008285,1.7978614089442768
-0.32695170378417515,0.9409257597175333,0.317302589073611,-0.8341898449367369
0.5264814035407515,0.0863513882662108,-0.32695170378417515,0.9409257597175333
-0.3073335962562851,-0.1208824364083938,0.5264814035407515,0.0863513882662108
-0.09559836421328782,0.7355968647196249,-0.3073335962562851,-0.1208824364083938
-0.19074955473433874,0.9971194318240624,-0.09559836421328782,0.7355968647196249
0.33094349573781123,0.5004643562301085,-0.19074955473433874,0.9971194318240624
0.01792434849731528,0.12612583730489035,0.33094349573781123,0.5004643562301085
0.06757230864909936,-0.18285021252663114,0.01792434849731528,0.12612583730489035
-0.00782130748569898,-0.06450023351598588,0.06757230864909936,-0.18285021252663114
-0.41736618740350195,0.1703898671975903,-0.00782130748569898,-0.06450023351598588
-0.37173271552194365,-0.2089376848206257,-0.41736618740350195,0.1703898671975903
-0.001889978642736878,-0.21968075791343722,-0.37173271552194365,-0.2089376848206257
0.10727193932157064,-1.131455723709621,-0.001889978642736878,-0.21968075791343722
-0.44920247002698943,0.614050082662775,0.10727193932157064,-1.131455723709621
0.16172527398365943,0.8248992165785634,-0.44920247002698943,0.614050082662775
0.10084766340800222,0.8000950165451828,0.16172527398365943,0.8248992165785634
0.13683073925745326,-0.3766742361474087,0.10084766340800222,0.8000950165451828
0.04731036956963486,-0.10311978328959981,0.13683073925745326,-0.3766742361474087
-0.5084059025264764,-1.3596304798048777,0.04731036956963486,-0.10311978328959981
0.6476491396784088,-0.21113731995454899,-0.5084059025264764,-1.3596304798048777
0.040040647082580705,-0.1455974846759016,0.6476491396784088,-0.21113731995454899
-0.3145520089225897,-0.9399668878356238,0.040040647082580705,-0.1455974846759016
-0.028834190640793622,-0.09750367839745433,-0.3145520089225897,-0.9399668878356238
-0.40604832914073086,0.32468059620654266,-0.028834190640793622,-0.09750367839745433
-0.010794217094769465,-0.7787512506743273,-0.40604832914073086,0.32468059620654266
0.1139319579331346,-1.3470321081330496,-0.010794217094769465,-0.7787512506743273
0.5475214976809379,0.18991548251577406,0.1139319579331346,-1.3470321081330496
0.7587937668123708,-0.05682214209116232,0.5475214976809379,0.18991548251577406
0.15731392919293086,4.968277219427644,0.7587937668123708,-0.05682214209116232
-0.28473624902932215,0.3689646506396862,0.15731392919293086,4.968277219427644
0.31272874717002885,0.01791949998574971,-0.28473624902932215,0.3689646506396862
0.6819359935870946,-0.0004748594689374386,0.31272874717002885,0.01791949998574971
0.24185135315898343,-0.17405859034709437,0.6819359935870946,-0.0004748594689374386
-0.40347099423212285,-0.5366961895497013,0.24185135315898343,-0.17405859034709437
-0.10894503565799596,-0.05024374555703659,-0.40347099423212285,-0.5366961895497013
0.23313328142881495,-0.20824091678133172,-0.10894503565799596,-0.05024374555703659
0.1471619323661475,4.886306212104831,0.23313328142881495,-0.20824091678133172
-0.410118468644896,1.0868761440604455,0.1471619323661475,4.886306212104831
-0.12236485479655812,-0.07478130167120156,-0.410118468644896,1.0868761440604455
0.26922850335214576,-0.28296828351596304,-0.12236485479655812,-0.07478130167120156
-0.08986709198364906,-0.9372397579040204,0.26922850335214576,-0.28296828351596304
-0.5313794547633961,-0.38019170020447746,-0.08986709198364906,-0.9372397579040204
0.5275131946049179,0.23024483138886254,-0.5313794547633961,-0.38019170020447746
-0.045689816717754184,2.2213229697485257,0.5275131946049179,0.23024483138886254
-0.20666279937950094,-0.3273429445549709,-0.045689816717754184,2.2213229697485257
0.28876975058623877,0.6025445902905684,-0.20666279937950094,-0.3273429445549709
-0.10384071955496665,-1.5106578637370092,0.28876975058623877,0.6025445902905684
0.5692883922170004,-3.40674693412584,-0.10384071955496665,-1.5106578637370092
0.30808145826870614,0.9835497515897478,0.5692883922170004,-3.40674693412584
0.803421148618801,0.9436239542130096,0.30808145826870614,0.9835497515897478
0.09507128246958807,-0.8509087134322613,0.803421148618801,0.9436239542130096
-0.7755498377344452,-1.4072099983123394,0.09507128246958807,-0.8509087134322613
0.33720562715708,0.08969839973581095,-0.7755498377344452,-1.4072099983123394
0.5170214644445714,-10.184267869616718,0.33720562715708,0.08969839973581095
0.2626498543547484,0.6087748066368679,0.5170214644445714,-10.184267869616718
-0.683952899871656,0.4010326195028653,0.2626498543547484,0.6087748066368679
0.7193841142528665,0.1411860405409966,-0.683952899871656,0.4010326195028653
-0.332314784509947,-0.12447763455090044,0.7193841142528665,0.1411860405409966
-0.12866039360358172,-0.3191302509889056,-0.332314784509947,-0.12447763455090044
0.009751538130926107,0.06120491061865785,-0.12866039360358172,-0.3191302509889056
0.2674808797464596,-0.2060699915161308,0.009751538130926107,0.06120491061865785
0.30610046762205556,0.8205830307769495,0.2674808797464596,-0.2060699915161308
0.46367159869036634,0.09012594132196217,0.30610046762205556,0.8205830307769495
-0.25733844556430086,0.05946656092257463,0.46367159869036634,0.09012594132196217
-0.1650218489134545,0.17402459386735458,-0.25733844556430086,0.05946656092257463
0.12613016656602305,-0.8851181992795976,-0.1650218489134545,0.17402459386735458
-0.1518001904609605,-0.24333993339925541,0.12613016656602305,-0.8851181992795976
0.192973805360813,0.28974399448944954,-0.1518001904609605,-0.24333993339925541
-0.3518746469749203,3.308365958775382,0.192973805360813,0.28974399448944954
-0.20228150287596236,-1.183835362256998,-0.3518746469749203,3.308365958775382
0.11378327710196245,-0.5133921413272127,-0.20228150287596236,-1.183835362256998
-0.11790315606589274,0.03345978854547571,0.11378327710196245,-0.5133921413272127
-0.32494324414966513,0.43777621150986423,-0.11790315606589274,0.03345978854547571
0.4753105102805506,0.3831608612251385,-0.32494324414966513,0.43777621150986423
-0.00505644345815881,-0.6210448165232663,0.4753105102805506,0.3831608612251385
0.0649450208568787,-0.21109882476405417,-0.00505644345815881,-0.6210448165232663
0.5578938372580229,0.5721594427179113,0.0649450208568787,-0.21109882476405417
-0.05521227120482308,-0.26254700924020646,0.5578938372580229,0.5721594427179113
-0.0755298093354213,0.5518656871980632,-0.05521227120482308,-0.26254700924020646
0.37245475773426495,0.8346152283229751,-0.0755298093354213,0.5518656871980632
-0.27396267817101716,-0.2667743830941731,0.37245475773426495,0.8346152283229751
-0.02415529941828254,-0.9500532085938005,-0.27396267817101716,-0.2667743830941731
1.7134012801980614,0.6488893475313606,-0.02415529941828254,-0.9500532085938005
-0.06352175518105696,-0.534411740897637,1.7134012801980614,0.6488893475313606
0.028052283318549698,-1.4265829929628353,-0.06352175518105696,-0.534411740897637
-0.05198600430622946,0.2066851275509105,0.028052283318549698,-1.4265829929628353
-1.023487957068312,0.38641274145238214,-0.05198600430622946,0.2066851275509105
-0.30486843987029033,1.3057230793292636,-1.023487957068312,0.38641274145238214
0.6489196398047223,0.5502393679106188,-0.30486843987029033,1.3057230793292636
0.019123564287522044,-1.504281689015329,0.6489196398047223,0.5502393679106188
-0.4524671699255123,0.6044018325120266,0.019123564287522044,-1.504281689015329
0.11678053312835601,0.22384066918726386,-0.4524671699255123,0.6044018325120266
-0.04137125549237908,0.9515918462543684,0.11678053312835601,0.22384066918726386
-0.050435950519784,-2.1112710986368484,-0.04137125549237908,0.9515918462543684
0.46373957046754555,-1.813050861917219,-0.050435950519784,-2.1112710986368484
-0.01046436432432074,0.162975338816711,0.46373957046754555,-1.813050861917219
0.35342511478886074,0.08740043945083187,-0.01046436432432074,0.162975338816711
0.04715504377701052,-0.021077256791862453,0.35342511478886074,0.08740043945083187
-0.2535099934205505,1.469758366099617,0.04715504377701052,-0.021077256791862453
-0.2123584772173217,-0.6509135517695483,-0.2535099934205505,1.469758366099617
0.17160863705526452,-2.2906428625537103,-0.2123584772173217,-0.6509135517695483
0.2354384241285956,-1.940737357976019,0.17160863705526452,-2.2906428625537103
-0.3156506125285432,2.408945218916628,0.2354384241285956,-1.940737357976019
0.13410396231101984,0.24380378437451533,-0.3156506125285432,2.408945218916628
0.26793191273453765,-0.15085913962885478,0.13410396231101984,0.24380378437451533
-0.014132475792848709,-0.022372789222391276,0.26793191273453765,-0.15085913962885478
-0.26133609064896746,-0.39098262175158993,-0.014132475792848709,-0.022372789222391276
-0.15950362817989117,0.025561807531188308,-0.26133609064896746,-0.39098262175158993
0.7395009600895293,1.344216547516453,-0.15950362817989117,0.025561807531188308
0.16439811852182196,-0.27909724534089264,0.7395009600895293,1.344216547516453
0.35195611285138817,0.8083168815253323,0.16439811852182196,-0.27909724534089264
-0.516265488103727,0.17647290184803843,0.35195611285138817,0.8083168815253323
-0.18964261088490275,0.17841887336172313,-0.516265488103727,0.17647290184803843
-0.11908767298751854,0.1931395044318407,-0.18964261088490275,0.17841887336172313
-0.5436562232720235,0.06941127270421354,-0.11908767298751854,0.1931395044318407
0.27669784861469005,-0.07243183623744542,-0.5436562232720235,0.06941127270421354
-0.1881642422883374,0.12616073164346808,0.27669784861469005,-0.07243183623744542
-0.12412910371597263,0.16420876982218147,-0.1881642422883374,0.12616073164346808
0.4705610007937775,0.2755330704660075,-0.12412910371597263,0.16420876982218147
0.14189279204784278,-0.6090187557958018,0.4705610007937775,0.2755330704660075
-0.25832549272115557,0.16985159473200717,0.14189279204784278,-0.6090187557958018
-0.3595399889762234,0.8525647173006341,-0.25832549272115557,0.16985159473200717
-0.2062019782721336,-0.03703285897643127,-0.3595399889762234,0.8525647173006341
-0.2727777002470475,1.1545911172040366,-0.2062019782721336,-0.03703285897643127
-0.5702323338925908,5.2272767520929175,-0.2727777002470475,1.1545911172040366
-0.09299804797956313,-0.7319382924801232,-0.5702323338925908,5.2272767520929175
0.3092589309366911,-0.5083943912274318,-0.09299804797956313,-0.7319382924801232
0.23949942333252494,0.5763792069413922,0.3092589309366911,-0.5083943912274318
0.013265746997911165,0.16766621552540872,0.23949942333252494,0.5763792069413922
-0.23068976664137608,2.181264543455451,0.013265746997911165,0.16766621552540872
0.21491941517055757,0.5317621409046165,-0.23068976664137608,2.181264543455451
0.05439271867496487,1.0250965587345782,0.21491941517055757,0.5317621409046165
0.7970835814163575,0.8324025853001693,0.05439271867496487,1.0250965587345782
0.24214531034848363,-0.28620170882041407,0.7970835814163575,0.8324025853001693
0.26038567740370766,0.7520528775526714,0.24214531034848363,-0.28620170882041407
-0.33230322343575835,1.4944200669747847,0.26038567740370766,0.7520528775526714
-0.29750475850551084,0.2550177733450294,-0.33230322343575835,1.4944200669747847
0.38487732901858784,0.001794309091451396,-0.29750475850551084,0.2550177733450294
0.024568766908794615,-0.6623282202508705,0.38487732901858784,0.001794309091451396
-0.3121367252300047,1.3005669217945446,0.024568766908794615,-0.6623282202508705
0.3520074619581681,0.0020770750106819946,-0.3121367252300047,1.3005669217945446
-0.3862591904985493,-0.03097948396603023,0.3520074619581681,0.0020770750106819946
0.07123130621935303,0.026287914085679986,-0.3862591904985493,-0.03097948396603023
0.29245020040296943,-0.6394582840562544,0.07123130621935303,0.026287914085679986
0.07843089005975834,-0.25573621739136954,0.29245020040296943,-0.6394582840562544
-0.11487577701484497,-0.565961949026871,0.07843089005975834,-0.25573621739136954
-0.880495797267713,-5.043413997746796,-0.11487577701484497,-0.565961949026871
0.5854460993267026,0.1138666789521956,-0.880495797267713,-5.043413997746796
-0.5505699791843313,0.6560782074555593,0.5854460993267026,0.1138666789521956
-0.3320935988620022,-0.3064800875095841,-0.5505699791843313,0.6560782074555593
0.5009999643559659,0.4920467476968362,-0.3320935988620022,-0.3064800875095841
-0.05929634448983734,-0.6607155523242341,0.5009999643559659,0.4920467476968362
-0.5895153412764103,1.995729966210722,-0.05929634448983734,-0.6607155523242341
0.06641145159361272,0.17782602749913856,-0.5895153412764103,1.995729966210722
0.5562070293477976,-0.2891022258664737,0.06641145159361272,0.17782602749913856
-0.52202502228306,-0.8295136730561978,0.5562070293477976,-0.2891022258664737
0.001076288264361125,-3.559687568055466,-0.52202502228306,-0.8295136730561978
0.08693021912337073,3.0927996274373246,0.001076288264361125,-3.559687568055466
-0.7562940051437295,-0.2793637327354812,0.08693021912337073,3.0927996274373246
0.4143130427830428,0.5369593782236795,-0.7562940051437295,-0.2793637327354812
0.5765010219506941,1.3294395672059025,0.4143130427830428,0.5369593782236795
-0.422869925829616,0.0678040781579643,0.5765010219506941,1.3294395672059025
0.8317781748496476,-0.14971079189731107,-0.422869925829616,0.0678040781579643
-0.015131033102193214,-0.02540776694932667,0.8317781748496476,-0.14971079189731107
-0.046235186303647424,-0.2980739729419284,-0.015131033102193214,-0.02540776694932667
0.18982987737121704,-0.0663600277766605,-0.046235186303647424,-0.2980739729419284
-0.35598951560149317,0.1982839876353495,0.18982987737121704,-0.0663600277766605
0.2039158452645342,-0.06090637133901389,-0.35598951560149317,0.1982839876353495
-0.40904060708248835,0.018465052193619158,0.2039158452645342,-0.06090637133901389
-0.2705257882694241,0.4822966911667317,-0.40904060708248835,0.018465052193619158
0.20935512493642783,-0.6440867354077113,-0.2705257882694241,0.4822966911667317
0.052850321114302545,0.09105068834678764,0.20935512493642783,-0.6440867354077113
-0.263277941476872,0.005425972214634811,0.052850321114302545,0.09105068834678764
0.1339547511543877,-0.15326488514468473,-0.263277941476872,0.005425972214634811
0.09940097298081518,-0.0865520535983233,0.1339547511543877,-0.15326488514468473
-0.6031400134843352,-1.3885119850876197,0.09940097298081518,-0.0865520535983233
-0.18694639446573547,-0.06432109113880102,-0.6031400134843352,-1.3885119850876197
0.3199338441726898,0.05793387401423544,-0.18694639446573547,-0.06432109113880102
0.2525222631844093,0.3512410168555693,0.3199338441726898,0.05793387401423544
0.42842527701318645,-0.6250746029220693,0.2525222631844093,0.3512410168555693
0.43400827022606236,0.55112324142174,0.42842527701318645,-0.6250746029220693
2.5746825887362483,-0.7871082021449354,0.43400827022606236,0.55112324142174
-0.5742657325529308,-0.9312763335173031,2.5746825887362483,-0.7871082021449354
-0.3848678429038159,0.4972884342287305,-0.5742657325529308,-0.9312763335173031
-0.05168893767336158,-0.5241840973941692,-0.3848678429038159,0.4972884342287305
0.8866180395792522,1.735756496058972,-0.05168893767336158,-0.5241840973941692
-2.356212325669844,0.4734557728606976,0.8866180395792522,1.735756496058972
0.2977255906117069,-2.0135395130606337,-2.356212325669844,0.4734557728606976
0.6220168868829994,-6.237069967108823,0.2977255906117069,-2.0135395130606337
0.4105470313517987,-0.050595340420848345,0.6220168868829994,-6.237069967108823
-0.41943559824784415,0.42342873351440424,0.4105470313517987,-0.050595340420848345
-0.350777837566568,0.06255117784438724,-0.41943559824784415,0.42342873351440424
1.0005926984142182,-2.4647242860681047,-0.350777837566568,0.06255117784438724
-0.253863624059818,-3.179714952359123,1.0005926984142182,-2.4647242860681047
1.5732712922422571,-3.4633336471042355,-0.253863624059818,-3.179714952359123
0.2837931733138568,-0.14638642305141047,1.5732712922422571,-3.4633336471042355
0.5784465482355827,0.2042680983233689,0.2837931733138568,-0.14638642305141047
0.6080912360043342,0.5240390667930654,0.5784465482355827,0.2042680983233689
-0.20466342520848002,2.31416625837117,0.6080912360043342,0.5240390667930654
-0.34421864224816545,0.06766011273378147,-0.20466342520848002,2.31416625837117
0.16817656633936817,-0.19731013004255082,-0.34421864224816545,0.06766011273378147
0.7640220148239933,0.0697064988843401,0.16817656633936817,-0.19731013004255082
0.14726888476025657,-0.8470273427123516,0.7640220148239933,0.0697064988843401
-0.27419701837686716,1.7904285805450684,0.14726888476025657,-0.8470273427123516
-0.6149881575746008,-2.0758539423962006,-0.27419701837686716,1.7904285805450684
-0.11347423333796769,-0.5689260286979447,-0.6149881575746008,-2.0758539423962006
0.15178011535367375,-0.3812804617025467,-0.11347423333796769,-0.5689260286979447
0.5435691040294586,-0.23115184005808498,0.15178011535367375,-0.3812804617025467
0.043681886666583125,-2.4461200333172997,0.5435691040294586,-0.23115184005808498
-0.010304261970873085,-0.20486700284939285,0.043681886666583125,-2.4461200333172997
0.6608148578209505,-0.2912521220206088,-0.010304261970873085,-0.20486700284939285
0.4759469702866497,-1.6153558561464934,0.6608148578209505,-0.2912521220206088
-0.2140468205155912,1.2203349019334442,0.4759469702866497,-1.6153558561464934
-0.2727491548340595,-0.5708590169023884,-0.2140468205155912,1.2203349019334442
-0.1396789215570493,-0.09379565689378389,-0.2727491548340595,-0.5708590169023884
-0.4996939059280976,0.2701652948576765,-0.1396789215570493,-0.09379565689378389
-0.2933394923347237,-0.49042141982801013,-0.4996939059280976,0.2701652948576765
0.6047603042233725,-0.6592841958085547,-0.2933394923347237,-0.49042141982801013
0.20577025373085434,-1.6149009444159503,0.6047603042233725,-0.6592841958085547
0.004117522734265577,0.6090561943127373,0.20577025373085434,-1.6149009444159503
0.7155003123123134,-0.5168578205145025,0.004117522734265577,0.6090561943127373
0.3889736369326169,1.32686962250627,0.7155003123123134,-0.5168578205145025
-0.48235400830589015,-0.562419501607911,0.3889736369326169,1.32686962250627
-1.146771581138637,0.41502280726102025,-0.48235400830589015,-0.562419501607911
0.29425366883374693,0.6615837998546539,-1.146771581138637,0.41502280726102025
-0.45124581751457526,-0.09642295666125822,0.29425366883374693,0.6615837998546539
-0.8962982216117439,0.7987017556736333,-0.45124581751457526,-0.09642295666125822
-0.5477373270075532,0.030317613163127533,-0.8962982216117439,0.7987017556736333
0.5133987013764258,2.858507634045071,-0.5477373270075532,0.030317613163127533
0.787921380728017,0.20023447107969528,0.5133987013764258,2.858507634045071
0.1307837718646745,0.08485330874998809,0.787921380728017,0.20023447107969528
0.21598530363321444,-0.007661512294239614,0.1307837718646745,0.08485330874998809
-0.10342106230990566,-6.377131898971896,0.21598530363321444,-0.007661512294239614
0.4282699849591669,-0.431746930798794,-0.10342106230990566,-6.377131898971896
-0.47775154136309084,0.8391550535607659,0.4282699849591669,-0.431746930798794
0.5338636574233515,0.3224891279611084,-0.47775154136309084,0.8391550535607659
-0.12075655055912193,0.20579250022028894,0.5338636574233515,0.3224891279611084
-0.6995844213286091,0.12131719616895431,-0.12075655055912193,0.20579250022028894
0.3346089542006627,-0.20669724887036978,-0.6995844213286091,0.12131719616895431
-0.130252310968217,1.0136995096933363,0.3346089542006627,-0.20669724887036978
-0.5700675078666109,0.7908154680185344,-0.130252310968217,1.0136995096933363
0.3143211661940626,0.9896093069324419,-0.5700675078666109,0.7908154680185344
-0.45401177045664554,-0.1516222360674817,0.3143211661940626,0.9896093069324419
-0.36977427412790576,-0.805207252182953,-0.45401177045664554,-0.1516222360674817
0.2677074771951702,-0.38343059886182296,-0.36977427412790576,-0.805207252182953
0.43400739562195945,0.6975693665303613,0.2677074771951702,-0.38343059886182296
-0.1543093806801039,-1.9558298167335408,0.43400739562195945,0.6975693665303613
-0.6544901772949174,0.4346810215198005,-0.1543093806801039,-1.9558298167335408
0.3578926092971084,-0.41003143893057015,-0.6544901772949174,0.4346810215198005
0.03129955485207425,-0.027196667272364472,0.3578926092971084,-0.41003143893057015
-0.009358421586000532,-0.348035310277254,0.03129955485207425,-0.027196667272364472
-0.2922801530037873,0.6242927346678933,-0.009358421586000532,-0.348035310277254
0.2639070195075224,2.0903965786829684,-0.2922801530037873,0.6242927346678933
-0.3124827976373581,-0.09965630140565462,0.2639070195075224,2.0903965786829684
