head_pls,eye_pls,head,eye
-0.19694682628642113,0.02789768194651085,0.2588692345809136,-0.1994743574458937
-0.939248709752178,0.33196266137993646,-0.19694682628642113,0.02789768194651085
0.025096021436326055,-0.12584051318592887,-0.939248709752178,0.33196266137993646
-0.12079008626636778,8.24310486602548,0.025096021436326055,-0.12584051318592887
-0.12857238147410044,-5.10522008861696,-0.12079008626636778,8.24310486602548
0.012238834764161766,-0.6931291124414827,-0.12857238147410044,-5.10522008861696
0.4629911692207429,0.39661045638688597,0.012238834764161766,-0.6931291124414827
0.07316966302954597,-4.22418166476325,0.4629911692207429,0.39661045638688597
-0.2045280279767212,-0.6330484062797836,0.07316966302954597,-4.22418166476325
-0.39877448677373195,0.12813737617960186,-0.2045280279767212,-0.6330484062797836
0.3413970275060194,1.5768096486587548,-0.39877448677373195,0.12813737617960186
0.10027458883396889,-0.1462935679166273,0.3413970275060194,1.5768096486587548
