head_pls,eye_pls,head,eye
-0.44633910660718357,1.3049947743035677,-0.010172727129770465,3.453611056145756
0.10307740364686424,-0.5450112546599513,-0.44633910660718357,1.3049947743035677
-0.974062008515034,0.2057333523035832,0.10307740364686424,-0.5450112546599513
0.2591947288022993,-0.7342478512265131,-0.974062008515034,0.2057333523035832
0.052921804865263766,0.7187571735417253,0.2591947288022993,-0.7342478512265131
-0.25687674496737145,0.18617650130192986,0.052921804865263766,0.7187571735417253
0.9362202015510093,-1.5772664930268263,-0.25687674496737145,0.18617650130192986
-0.16856316406790484,0.05985529907992693,0.9362202015510093,-1.5772664930268263
-0.27782919259709615,0.11571634142430089,-0.16856316406790484,0.05985529907992693
-0.018538353652616024,-0.26335629623991963,-0.27782919259709615,0.11571634142430089
-0.5108725365106466,-0.1418760675232078,-0.018538353652616024,-0.26335629623991963
1.0925485011269132,0.17793895973999063,-0.5108725365106466,-0.1418760675232078
0.3266111521467394,0.14555579778422034,1.0925485011269132,0.17793895973999063
-0.6245166165640512,0.1497598626615846,0.3266111521467394,0.14555579778422034
1.074091152723156,0.24189345395915396,-0.6245166165640512,0.1497598626615846
-0.7375685797695724,1.2986063736278437,1.074091152723156,0.24189345395915396
0.3031664922344248,-0.05856938683147617,-0.7375685797695724,1.2986063736278437
-0.9789744168438688,0.05984219249667205,0.3031664922344248,-0.05856938683147617
-0.1020270914007142,-0.14205086789570487,-0.9789744168438688,0.05984219249667205
1.1312573766302307,0.14447381063350306,-0.1020270914007142,-0.14205086789570487
0.9797971561263807,0.06532516233247598,1.1312573766302307,0.14447381063350306
-1.4193353788472223,-0.17139525167365832,0.9797971561263807,0.06532516233247598
-0.12421313007791923,-0.6479890705995786,-1.4193353788472223,-0.17139525167365832
-0.2061373730749665,0.048255337352035355,-0.12421313007791923,-0.6479890705995786
-1.7084840370687289,-0.4622836944568096,-0.2061373730749665,0.048255337352035355
0.3942275079395472,0.0610507082104359,-1.7084840370687289,-0.4622836944568096
0.04681540303030829,0.22648462896220378,0.3942275079395472,0.0610507082104359
-0.31246476525257094,0.8773394409379031,0.04681540303030829,0.22648462896220378
0.8020749960349178,-0.1151867840492855,-0.31246476525257094,0.8773394409379031
-0.49931831417438843,-0.08625547294354874,0.8020749960349178,-0.1151867840492855
-0.2954319951690536,1.0373019669852013,-0.49931831417438843,-0.08625547294354874
-0.46337150454797893,-1.7602828340217798,-0.2954319951690536,1.0373019669852013
0.3488233104062033,-0.3767626819323482,-0.46337150454797893,-1.7602828340217798
-0.503419737653644,0.14349116700536801,0.3488233104062033,-0.3767626819323482
0.08783517954839226,-0.37214793129797386,-0.503419737653644,0.14349116700536801
-0.31164936751588357,0.31522619785025885,0.08783517954839226,-0.37214793129797386
0.9727371590348639,1.0273411423652568,-0.31164936751588357,0.31522619785025885
-0.19856834245103983,-0.11740719632665567,0.9727371590348639,1.0273411423652568
-0.003230578333102585,0.0971057375228872,-0.19856834245103983,-0.11740719632665567
-0.4643364892120303,-0.05898169919279894,-0.003230578333102585,0.0971057375228872
-0.37455088605162246,0.03220009995523476,-0.4643364892120303,-0.05898169919279894
-0.004775777824193028,-0.20073511548037004,-0.37455088605162246,0.03220009995523476
0.11205077808020292,0.08967421384603469,-0.004775777824193028,-0.20073511548037004
0.11247352677651179,0.058883433419495645,0.11205077808020292,0.08967421384603469
0.2604615973501154,0.11599297095858649,0.11247352677651179,0.058883433419495645
-0.4869572420955137,0.43624584135703337,0.2604615973501154,0.11599297095858649
-1.2347469209989868,7.64150273094466,-0.4869572420955137,0.43624584135703337
-0.39392695100411856,-0.03510768751149218,-1.2347469209989868,7.64150273094466
0.3670581428061439,-0.7967200293571182,-0.39392695100411856,-0.03510768751149218
-0.32472663436101357,-0.28968462337815026,0.3670581428061439,-0.7967200293571182
0.01483687552365609,-0.03072713605740185,-0.32472663436101357,-0.28968462337815026
-0.1492180676211774,-6.386181323960216,0.01483687552365609,-0.03072713605740185
-0.17375180918361366,-0.23296192095349966,-0.1492180676211774,-6.386181323960216
0.5533156946555664,0.5990240319747917,-0.17375180918361366,-0.23296192095349966
-0.7891282558892954,0.4981688922135412,0.5533156946555664,0.5990240319747917
0.3255501258080642,0.17174899602212967,-0.7891282558892954,0.4981688922135412
-0.9415430905455651,-0.4022419537579083,0.3255501258080642,0.17174899602212967
-0.2726735081285483,0.3740324055973323,-0.9415430905455651,-0.4022419537579083
-0.2864130766550943,0.17457785955870442,-0.2726735081285483,0.3740324055973323
