head_pls,eye_pls,head,eye
-0.218400652025025,0.43110073137683225,-0.1471094117755456,-1.4132159145009098
1.5386520272271866,0.43763168222950455,-0.218400652025025,0.43110073137683225
0.004540032618791656,1.6227912354265008,1.5386520272271866,0.43763168222950455
-1.133247340794469,-0.028337730042380826,0.004540032618791656,1.6227912354265008
-0.11382086825062743,-0.28741077252988134,-1.133247340794469,-0.028337730042380826
-1.0430296997834603,-0.11454317243641299,-0.11382086825062743,-0.28741077252988134
0.3772363574920803,-0.010257251045787896,-1.0430296997834603,-0.11454317243641299
0.05882947074874778,-0.41872373283695197,0.3772363574920803,-0.010257251045787896
-0.6485686074138357,-0.005401269680098686,0.05882947074874778,-0.41872373283695197
1.2036779155675958,-0.14287686920246756,-0.6485686074138357,-0.005401269680098686
-0.5651748811050652,-0.6365117869671622,1.2036779155675958,-0.14287686920246756
-0.0984307987676516,0.2605302530922611,-0.5651748811050652,-0.6365117869671622
-0.24735507285947733,-0.14763462306912656,-0.0984307987676516,0.2605302530922611
1.041377466157229,-0.026979972601495206,-0.24735507285947733,-0.14763462306912656
