head_pls,eye_pls,head,eye
1.2646520563258719,2.8049839817675837,0.22333667566326199,1.2676062965326662
-0.16114852851177375,0.2882645433018627,1.2646520563258719,2.8049839817675837
0.2852322440069486,-0.5450601635255339,-0.16114852851177375,0.2882645433018627
-0.5538099634238733,0.4277889832478089,0.2852322440069486,-0.5450601635255339
0.35919653209202806,0.2352111941525079,-0.5538099634238733,0.4277889832478089
0.1962686000860856,-1.0632698889734646,0.35919653209202806,0.2352111941525079
1.8364250816723597,-3.9009461329612805,0.1962686000860856,-1.0632698889734646
0.020589089652560233,-3.9067250650562357,1.8364250816723597,-3.9009461329612805
-0.1877088872083732,0.029914593747288887,0.020589089652560233,-3.9067250650562357
0.5244731221150118,-0.018316679391821467,-0.1877088872083732,0.029914593747288887
0.7404792508681908,0.190532150364219,0.5244731221150118,-0.018316679391821467
1.1153408598449346,-1.2211075029914298,0.7404792508681908,0.190532150364219
0.2666708226077503,-0.10336332455342045,1.1153408598449346,-1.2211075029914298
-0.08957319848826728,-1.0055174937062645,0.2666708226077503,-0.10336332455342045
-0.1629131228991696,0.9990992547064605,-0.08957319848826728,-1.0055174937062645
