head_pls,eye_pls,head,eye
0.03375842603637125,2.5298652778268984,-0.6888637624584817,-0.5543347786147024
0.586928960804471,0.2878576110403803,0.03375842603637125,2.5298652778268984
0.5829008118093668,0.6390565328333198,0.586928960804471,0.2878576110403803
-0.3268530039675852,-2.1189175095024666,0.5829008118093668,0.6390565328333198
0.11708983735528022,3.922236778169576,-0.3268530039675852,-2.1189175095024666
0.9744216010001878,0.46299126482084363,0.11708983735528022,3.922236778169576
-0.6669273895632841,-0.22955173697678788,0.9744216010001878,0.46299126482084363
0.9605549496768049,-0.26606336918003554,-0.6669273895632841,-0.22955173697678788
0.18333352560836147,0.06861336205472623,0.9605549496768049,-0.26606336918003554
0.1212009449266418,0.7753377438103799,0.18333352560836147,0.06861336205472623
0.09752426374731726,0.06768544374482754,0.1212009449266418,0.7753377438103799
-1.2058518734780819,-0.7863447507438082,0.09752426374731726,0.06768544374482754
-0.18294903469541168,6.62970218744085,-1.2058518734780819,-0.7863447507438082
0.21640770541225152,-0.0573448393065803,-0.18294903469541168,6.62970218744085
-0.0185214602734618,0.3202867744139315,0.21640770541225152,-0.0573448393065803
-0.4456223806556636,-0.08579269544611634,-0.0185214602734618,0.3202867744139315
-0.4753598739107474,-0.6215535341679583,-0.4456223806556636,-0.08579269544611634
-0.07419131856579497,0.45330826341216923,-0.4753598739107474,-0.6215535341679583
0.34496766436268445,-0.5404615706391098,-0.07419131856579497,0.45330826341216923
-1.4087783801958267,-2.32527027356565,0.34496766436268445,-0.5404615706391098
-0.6089433390100112,-0.7778998851171863,-1.4087783801958267,-2.32527027356565
0.7095157671778907,0.5272856530014165,-0.6089433390100112,-0.7778998851171863
-0.40262955149080426,-0.1422834077295363,0.7095157671778907,0.5272856530014165
-0.01200050677556419,-0.8378620612977556,-0.40262955149080426,-0.1422834077295363
-0.23720901055014565,0.2601787231940196,-0.01200050677556419,-0.8378620612977556
0.3907411154489182,-0.03140718324294767,-0.23720901055014565,0.2601787231940196
-0.4000618312129518,0.20498395982943918,0.3907411154489182,-0.03140718324294767
-0.0287607462212236,-0.6747311941741145,-0.4000618312129518,0.20498395982943918
-0.31648058542117496,-0.3745586045965297,-0.0287607462212236,-0.6747311941741145
-0.3386767457911901,9.789632839017756,-0.31648058542117496,-0.3745586045965297
-0.5496435724467688,-7.478018771694195,-0.3386767457911901,9.789632839017756
-0.6669808851833068,-0.04250425012486936,-0.5496435724467688,-7.478018771694195
-0.30552786868054227,0.014648024527243564,-0.6669808851833068,-0.04250425012486936
0.5936764631002518,-0.8330008008254026,-0.30552786868054227,0.014648024527243564
-0.2537737657702337,0.5633144200237103,0.5936764631002518,-0.8330008008254026
0.11288135996778692,-1.8162183073086453,-0.2537737657702337,0.5633144200237103
0.24680242176955858,-0.024656353202087367,0.11288135996778692,-1.8162183073086453
-0.17746030309876915,0.18015586099915826,0.24680242176955858,-0.024656353202087367
0.43052176069920733,0.10191907137024003,-0.17746030309876915,0.18015586099915826
-0.25087900104944083,0.5515934816101566,0.43052176069920733,0.10191907137024003
1.5354698533595297,-2.1605113386181927,-0.25087900104944083,0.5515934816101566
-0.5330181798960894,0.11840631446258543,1.5354698533595297,-2.1605113386181927
0.3356425864720052,-0.1144399120396713,-0.5330181798960894,0.11840631446258543
-0.24845094427053027,0.12253055377971567,0.3356425864720052,-0.1144399120396713
0.3042050546711721,0.33698293078823394,-0.24845094427053027,0.12253055377971567
-0.37916736899086345,-0.023234387900134656,0.3042050546711721,0.33698293078823394
-0.8601756484585508,-0.1712891249743982,-0.37916736899086345,-0.023234387900134656
-0.39366485442212706,-0.5190861744172253,-0.8601756484585508,-0.1712891249743982
0.1460255792569285,-0.3415788278796299,-0.39366485442212706,-0.5190861744172253
-0.6768964676736005,2.81752460556131,0.1460255792569285,-0.3415788278796299
-0.6814865898663811,0.11692189876967474,-0.6768964676736005,2.81752460556131
-0.09491707836912155,0.2450621407770992,-0.6814865898663811,0.11692189876967474
-1.3041045459937664,0.09416308890269942,-0.09491707836912155,0.2450621407770992
0.1222609595575932,0.9099813393523422,-1.3041045459937664,0.09416308890269942
-0.6673976649569795,-0.16825332441836682,0.1222609595575932,0.9099813393523422
-0.608278459245355,-0.472738888771687,-0.6673976649569795,-0.16825332441836682
0.7012884646691759,1.3911819056560093,-0.608278459245355,-0.472738888771687
-1.328871033009591,-0.13720998856548938,0.7012884646691759,1.3911819056560093
-0.7462863892790779,-1.0866451735034843,-1.328871033009591,-0.13720998856548938
-0.4722527358973707,0.1471696966538655,-0.7462863892790779,-1.0866451735034843
0.5386718874453607,-8.541166067460722,-0.4722527358973707,0.1471696966538655
