head_pls,eye_pls,head,eye
-0.3612982025884435,0.37053227654473186,0.6102795760037338,-0.5303845562364344
-0.3341870638684554,-0.6008114129086843,-0.3612982025884435,0.37053227654473186
-0.09508293816452351,-1.7225930554605782,-0.3341870638684554,-0.6008114129086843
-0.08590930287414267,-0.2913334100835685,-0.09508293816452351,-1.7225930554605782
-0.04634959435645669,0.9154941250712776,-0.08590930287414267,-0.2913334100835685
-0.9394980874772045,-0.9115185572049711,-0.04634959435645669,0.9154941250712776
0.1528274946793431,-0.2161796812168859,-0.9394980874772045,-0.9115185572049711
0.5033528382105033,2.16135019346438,0.1528274946793431,-0.2161796812168859
-0.5283080310447303,0.6968794687339233,0.5033528382105033,2.16135019346438
0.40137575303646145,-0.4146181615890896,-0.5283080310447303,0.6968794687339233
-0.832076171402548,-0.11798327679738918,0.40137575303646145,-0.4146181615890896
0.3666956188421011,0.32520974625849497,-0.832076171402548,-0.11798327679738918
0.04812911280384924,0.00038609402936025383,0.3666956188421011,0.32520974625849497
