head_pls,eye_pls,head,eye
0.40115197851670814,-0.026612957843878376,-0.6793331433844969,0.3212654269325521
-0.17888495015370154,-0.026613525282263906,0.40115197851670814,-0.026612957843878376
-0.123815904269577,-0.32673271964574724,-0.17888495015370154,-0.026613525282263906
0.04396906576721449,-0.9112100322095165,-0.123815904269577,-0.32673271964574724
0.15908567861771417,0.05968380521918948,0.04396906576721449,-0.9112100322095165
-0.393586891353948,-0.18046911759159912,0.15908567861771417,0.05968380521918948
-0.805691785221029,8.20368375336821,-0.393586891353948,-0.18046911759159912
-0.46017630885040717,-1.7085301163600661,-0.805691785221029,8.20368375336821
0.5825499199594333,-0.545941950303984,-0.46017630885040717,-1.7085301163600661
-0.043187924039102654,-0.29709198609117493,0.5825499199594333,-0.545941950303984
-0.06378625024683515,0.08812493415710687,-0.043187924039102654,-0.29709198609117493
-0.3372697688445214,0.12265330933838303,-0.06378625024683515,0.08812493415710687
0.26829411306908924,-0.7584337717865992,-0.3372697688445214,0.12265330933838303
-0.48881659762651,-1.2369857622873894,0.26829411306908924,-0.7584337717865992
0.15810262401913633,-0.20846196977080744,-0.48881659762651,-1.2369857622873894
0.6907871802733325,-0.33937940458896687,0.15810262401913633,-0.20846196977080744
0.26093930005558263,0.12260420674108286,0.6907871802733325,-0.33937940458896687
0.3828054920910233,-0.27592705801519024,0.26093930005558263,0.12260420674108286
0.08238222138467677,-8.93241151889157e-06,0.3828054920910233,-0.27592705801519024
-0.5548653236282348,-4.058051861581305,0.08238222138467677,-8.93241151889157e-06
2.6279785803287155,-0.7507585829231971,-0.5548653236282348,-4.058051861581305
-0.15301532301862153,-0.14553132127345492,2.6279785803287155,-0.7507585829231971
-0.431803424880286,-0.08195145531269876,-0.15301532301862153,-0.14553132127345492
1.8040368367494466,-0.6385414359187962,-0.431803424880286,-0.08195145531269876
0.6070920343838679,-1.6276471044719183,1.8040368367494466,-0.6385414359187962
-0.5253108734333978,-0.9176056042248981,0.6070920343838679,-1.6276471044719183
0.32551153493571405,-0.555456667467717,-0.5253108734333978,-0.9176056042248981
-0.0010173640771427017,-0.45542406289737114,0.32551153493571405,-0.555456667467717
-0.46566281246805374,0.9153762154550431,-0.0010173640771427017,-0.45542406289737114
0.2807591695843712,0.5779907325481142,-0.46566281246805374,0.9153762154550431
0.3414716085746363,0.5903003242580427,0.2807591695843712,0.5779907325481142
-0.9111047083654285,-8.755609185585143,0.3414716085746363,0.5903003242580427
0.08439735991723296,0.4321188949211625,-0.9111047083654285,-8.755609185585143
-0.4895827022140793,0.2581704174482513,0.08439735991723296,0.4321188949211625
-0.6661976888515255,-0.3722034403058103,-0.4895827022140793,0.2581704174482513
0.1998708751743834,-0.27371042720929495,-0.6661976888515255,-0.3722034403058103
0.8460518401224988,0.16324381479567585,0.1998708751743834,-0.27371042720929495
-0.3653681246794349,0.21167648883030749,0.8460518401224988,0.16324381479567585
-0.13902405632018144,0.46115042611974877,-0.3653681246794349,0.21167648883030749
0.7245692799319272,-0.11735962046006931,-0.13902405632018144,0.46115042611974877
-0.3846315661058952,-0.0939410087345891,0.7245692799319272,-0.11735962046006931
-0.25760015050224183,-0.8102226243833002,-0.3846315661058952,-0.0939410087345891
-0.874756535641211,0.11352431583414457,-0.25760015050224183,-0.8102226243833002
-0.4602090426504901,-0.2674038886985102,-0.874756535641211,0.11352431583414457
0.31419936200080656,-1.738983937558885,-0.4602090426504901,-0.2674038886985102
0.5006894694424204,-1.3118650602660864,0.31419936200080656,-1.738983937558885
0.910587403767039,-0.17385052506188536,0.5006894694424204,-1.3118650602660864
0.0889792172084185,1.301052165280077,0.910587403767039,-0.17385052506188536
-0.27949343661612147,0.18547187369266815,0.0889792172084185,1.301052165280077
0.6627870953996648,0.004737434919371175,-0.27949343661612147,0.18547187369266815
-0.6095732775245324,0.10846589881866286,0.6627870953996648,0.004737434919371175
-1.1966879340546939,0.404415696333321,-0.6095732775245324,0.10846589881866286
0.1855503730918997,0.009440682713462323,-1.1966879340546939,0.404415696333321
0.12693548060750004,0.31847028588285675,0.1855503730918997,0.009440682713462323
-0.006571178520232479,0.11833633640535335,0.12693548060750004,0.31847028588285675
0.4119571449487296,0.18761492841318983,-0.006571178520232479,0.11833633640535335
-0.7739799875793096,-0.20646230246557895,0.4119571449487296,0.18761492841318983
0.7284739770789486,-0.6970064889183551,-0.7739799875793096,-0.20646230246557895
0.8553706950546314,-1.05949369361835,0.7284739770789486,-0.6970064889183551
-0.04492397788465041,-0.5842313025929116,0.8553706950546314,-1.05949369361835
-0.5994787185313726,0.6231097934435033,-0.04492397788465041,-0.5842313025929116
-0.057664271748762985,0.045400796430629775,-0.5994787185313726,0.6231097934435033
0.5044317356479553,-2.3213479056757365,-0.057664271748762985,0.045400796430629775
-0.01799167608459129,0.7882271292528529,0.5044317356479553,-2.3213479056757365
1.0928406876561212,0.1161748011169248,-0.01799167608459129,0.7882271292528529
0.23710019862224385,-0.10148841834042344,1.0928406876561212,0.1161748011169248
-0.28875189707196114,2.0917271352231848,0.23710019862224385,-0.10148841834042344
0.2726968112411612,-0.007822881759461442,-0.28875189707196114,2.0917271352231848
0.052689534544413164,-3.170210070805661,0.2726968112411612,-0.007822881759461442
0.014832272591718265,1.6629844265781388,0.052689534544413164,-3.170210070805661
0.023164062819915898,0.9309330464713295,0.014832272591718265,1.6629844265781388
-1.288796655780402,1.186708877127696,0.023164062819915898,0.9309330464713295
-0.6150650554168351,0.8738274946669332,-1.288796655780402,1.186708877127696
0.8979733081660015,0.3661631481441145,-0.6150650554168351,0.8738274946669332
0.35138184601640887,0.5049728028582126,0.8979733081660015,0.3661631481441145
-0.3199697845711853,0.5267424474244012,0.35138184601640887,0.5049728028582126
0.06248596669851736,0.03337194028154067,-0.3199697845711853,0.5267424474244012
0.1021254991064211,0.6434151956736867,0.06248596669851736,0.03337194028154067
0.5466290074891447,-0.06642865567664558,0.1021254991064211,0.6434151956736867
-0.5384391945958669,0.1924419676744599,0.5466290074891447,-0.06642865567664558
0.5815051539485978,-0.8575093180960778,-0.5384391945958669,0.1924419676744599
1.1194656861770795,-0.8126081078319203,0.5815051539485978,-0.8575093180960778
1.4275511095623301,1.6719270451429535,1.1194656861770795,-0.8126081078319203
-0.39993401289319763,0.08453204691771488,1.4275511095623301,1.6719270451429535
-0.9095655901876398,0.05796012256596328,-0.39993401289319763,0.08453204691771488
-0.016981407270463933,-0.023859530525711214,-0.9095655901876398,0.05796012256596328
0.574717457376579,-0.1026367285123797,-0.016981407270463933,-0.023859530525711214
0.1540956988514779,-0.16910297214813497,0.574717457376579,-0.1026367285123797
-0.6302567332726312,0.37485539648185684,0.1540956988514779,-0.16910297214813497
0.3404453541552641,0.12913621899767985,-0.6302567332726312,0.37485539648185684
0.5937315857860881,-0.532281533124717,0.3404453541552641,0.12913621899767985
-0.14880064385920377,-0.19692212860316793,0.5937315857860881,-0.532281533124717
0.3305466282909606,0.23264080834434564,-0.14880064385920377,-0.19692212860316793
0.14934675839833744,-0.13167159042900356,0.3305466282909606,0.23264080834434564
1.176065276475157,0.7068586083805193,0.14934675839833744,-0.13167159042900356
-0.34840775791133183,-0.48585426544516963,1.176065276475157,0.7068586083805193
1.2283138268606564,1.46742974159996,-0.34840775791133183,-0.48585426544516963
-0.11735173404485977,-0.7502676701602291,1.2283138268606564,1.46742974159996
-0.1702800826811881,0.0950343519418424,-0.11735173404485977,-0.7502676701602291
-0.3400914062771676,-0.1740520476923848,-0.1702800826811881,0.0950343519418424
1.2530816803176776,-0.576368113077109,-0.3400914062771676,-0.1740520476923848
-0.473413971697596,0.37257845252375255,1.2530816803176776,-0.576368113077109
-0.07401483639068829,-0.53220328320121,-0.473413971697596,0.37257845252375255
0.44288591437904756,0.8253230707499433,-0.07401483639068829,-0.53220328320121
-0.6458682051098776,0.5193095838953643,0.44288591437904756,0.8253230707499433
