head_pls,eye_pls,head,eye
0.18476023236871697,0.576251572543959,-0.09472783105377403,-0.20612140015535374
-0.30684823207900536,1.641132631380645,0.18476023236871697,0.576251572543959
0.20628129951336405,0.0232819071400161,-0.30684823207900536,1.641132631380645
-0.14403442921002352,-0.08744434421131775,0.20628129951336405,0.0232819071400161
-0.39333330416673107,0.8429090572970794,-0.14403442921002352,-0.08744434421131775
0.2391819269137443,-0.279890743119233,-0.39333330416673107,0.8429090572970794
-0.024752432600791963,-0.11035011276205364,0.2391819269137443,-0.279890743119233
-0.006858554958228069,0.6168159496614622,-0.024752432600791963,-0.11035011276205364
0.20426582127339543,0.14491588133306355,-0.006858554958228069,0.6168159496614622
-0.5810395327905553,4.184590665812815,0.20426582127339543,0.14491588133306355
-0.07913853881848354,-0.3740166075347866,-0.5810395327905553,4.184590665812815
1.0007743429428047,-0.6577593240002102,-0.07913853881848354,-0.3740166075347866
0.30039317180640523,-0.28423758752038,1.0007743429428047,-0.6577593240002102
0.07209861742026646,0.24611758508495862,0.30039317180640523,-0.28423758752038
-0.40883536842500234,0.11817007381591649,0.07209861742026646,0.24611758508495862
0.37912561110726983,0.1929328051147552,-0.40883536842500234,0.11817007381591649
0.3164387059978253,0.22715360278901753,0.37912561110726983,0.1929328051147552
0.019740310720692378,-0.2296721981749954,0.3164387059978253,0.22715360278901753
0.3119114591781056,-0.00017165370106830835,0.019740310720692378,-0.2296721981749954
-0.20139003775818765,1.0612548609746397,0.3119114591781056,-0.00017165370106830835
-0.08676304513937794,-0.0013894334029789235,-0.20139003775818765,1.0612548609746397
0.21153070095630255,0.3150702816881734,-0.08676304513937794,-0.0013894334029789235
-0.07777807673187453,0.11642378182459567,0.21153070095630255,0.3150702816881734
1.7630855519979889,-14.192155525692186,-0.07777807673187453,0.11642378182459567
-0.00023644000759759365,2.847572750035443,1.7630855519979889,-14.192155525692186
-3.1338178264696808,0.26302114579810176,-0.00023644000759759365,2.847572750035443
-0.4330271329496327,12.703755848566594,-3.1338178264696808,0.26302114579810176
-0.44543139473358906,-0.4305312889918458,-0.4330271329496327,12.703755848566594
0.17078705864494736,-2.1443623228357183,-0.44543139473358906,-0.4305312889918458
0.32373262983227846,0.6165901063751291,0.17078705864494736,-2.1443623228357183
0.13824766576632896,-0.7802399473327832,0.32373262983227846,0.6165901063751291
-0.37837684442018826,0.18430998062046844,0.13824766576632896,-0.7802399473327832
0.3152541047126647,3.6842266788145324,-0.37837684442018826,0.18430998062046844
-0.2673662878627283,-0.4051834727936807,0.3152541047126647,3.6842266788145324
0.6058973732939137,-0.35684958822623347,-0.2673662878627283,-0.4051834727936807
-0.6983797109498937,0.21184328102073824,0.6058973732939137,-0.35684958822623347
0.5717416339812189,-0.1394608478529733,-0.6983797109498937,0.21184328102073824
-0.1257148215135544,0.09214101556504684,0.5717416339812189,-0.1394608478529733
1.7102255701749982,3.1172210439971995,-0.1257148215135544,0.09214101556504684
-0.13546815105382848,0.6172713213042478,1.7102255701749982,3.1172210439971995
-0.6209332752149521,0.1817645135465238,-0.13546815105382848,0.6172713213042478
0.07593188010466179,0.4566806002134327,-0.6209332752149521,0.1817645135465238
0.5349867926746867,0.39878826154568703,0.07593188010466179,0.4566806002134327
-0.18744864801544736,-0.37013172917173165,0.5349867926746867,0.39878826154568703
0.1634116003870929,0.8459203017297559,-0.18744864801544736,-0.37013172917173165
0.4755171271686436,-0.6766854393328288,0.1634116003870929,0.8459203017297559
-0.3986215552155272,0.027184575417659396,0.4755171271686436,-0.6766854393328288
0.04964869782335768,-0.6410402832521527,-0.3986215552155272,0.027184575417659396
-0.2764153406826608,0.38152475992051493,0.04964869782335768,-0.6410402832521527
-0.10737900455819727,-0.5289814200476428,-0.2764153406826608,0.38152475992051493
-0.11744487296039097,0.6142643776255375,-0.10737900455819727,-0.5289814200476428
-0.11341296564069125,-0.5851279230670725,-0.11744487296039097,0.6142643776255375
-0.7556780228098319,-0.2908135905098326,-0.11341296564069125,-0.5851279230670725
-0.9693574053632119,-4.410304474656726,-0.7556780228098319,-0.2908135905098326
0.6995271026966918,-0.5575436356763532,-0.9693574053632119,-4.410304474656726
0.03342848746305549,1.1339402603485524,0.6995271026966918,-0.5575436356763532
-0.08252170881053189,-0.8597947445697685,0.03342848746305549,1.1339402603485524
-0.485159499750921,0.25601139771758463,-0.08252170881053189,-0.8597947445697685
0.34449273957781656,0.5030222818398045,-0.485159499750921,0.25601139771758463
-0.15150504015343813,-0.11825201386534445,0.34449273957781656,0.5030222818398045
0.33496878372551464,0.390498825360039,-0.15150504015343813,-0.11825201386534445
-0.013974109401488022,-0.14847855439816726,0.33496878372551464,0.390498825360039
0.287558337808548,0.16449137140509595,-0.013974109401488022,-0.14847855439816726
0.7083988851758249,0.8073264192898919,0.287558337808548,0.16449137140509595
-0.44690591225327125,-0.3944420060658729,0.7083988851758249,0.8073264192898919
0.39392378081203105,0.2849348267362486,-0.44690591225327125,-0.3944420060658729
-0.023251537875580652,0.0013748567324733951,0.39392378081203105,0.2849348267362486
0.31651147432944526,0.06966796236775963,-0.023251537875580652,0.0013748567324733951
-0.3983428195602414,-0.22422932858341493,0.31651147432944526,0.06966796236775963
0.5528399222740461,0.21729014339914388,-0.3983428195602414,-0.22422932858341493
1.0890840165429267,0.13664359491133915,0.5528399222740461,0.21729014339914388
-1.207177247152913,-0.2912558245077488,1.0890840165429267,0.13664359491133915
0.14894497800719364,-2.6022586187982046,-1.207177247152913,-0.2912558245077488
1.5778546600487573,16.97200717731499,0.14894497800719364,-2.6022586187982046
-0.3652832021798531,0.8708349007228349,1.5778546600487573,16.97200717731499
-0.24017211985369613,0.4626481494666317,-0.3652832021798531,0.8708349007228349
1.0529391018327487,0.30486627346501827,-0.24017211985369613,0.4626481494666317
-0.1373302954152109,-0.03155589137485526,1.0529391018327487,0.30486627346501827
0.03639093150110284,3.3471416712893447,-0.1373302954152109,-0.03155589137485526
0.5286933059184946,-0.038050343128655406,0.03639093150110284,3.3471416712893447
-0.6291706260134902,-0.22902197583440942,0.5286933059184946,-0.038050343128655406
0.5848254599371785,-0.5528352382129071,-0.6291706260134902,-0.22902197583440942
0.32179644058686563,4.816278302895279,0.5848254599371785,-0.5528352382129071
-0.0965795814074113,-3.956695589452626,0.32179644058686563,4.816278302895279
0.8021606086584825,-8.706551675411475,-0.0965795814074113,-3.956695589452626
0.00716061275701918,0.45751394887082597,0.8021606086584825,-8.706551675411475
0.13260247028253502,-0.854226473886655,0.00716061275701918,0.45751394887082597
0.22855208154311413,0.5026427991458498,0.13260247028253502,-0.854226473886655
-0.25002035273053025,-2.1467089612777386,0.22855208154311413,0.5026427991458498
0.40141287061106823,2.200582016469217,-0.25002035273053025,-2.1467089612777386
0.022135074442530822,0.06589389107498067,0.40141287061106823,2.200582016469217
0.3419252128092012,-0.15992932466588172,0.022135074442530822,0.06589389107498067
-0.0795980035283037,-0.5181890000892224,0.3419252128092012,-0.15992932466588172
-0.07181314873810152,0.12835616769935343,-0.0795980035283037,-0.5181890000892224
-0.3774185073652916,0.14852768566382046,-0.07181314873810152,0.12835616769935343
-1.6315919792486966,13.02012413136745,-0.3774185073652916,0.14852768566382046
0.4086025047202213,-2.7981788691948566,-1.6315919792486966,13.02012413136745
1.0888475397724449,-0.9260935476349346,0.4086025047202213,-2.7981788691948566
-0.4761687893058024,0.11049033888158011,1.0888475397724449,-0.9260935476349346
-0.037313194398393534,-0.8969849063885129,-0.4761687893058024,0.11049033888158011
0.1433423088481618,0.8389871087806648,-0.037313194398393534,-0.8969849063885129
-0.03714244304876502,-0.441286468009622,0.1433423088481618,0.8389871087806648
0.07905916151477754,0.5927848651537899,-0.03714244304876502,-0.441286468009622
0.18376835337605257,0.06135357090066984,0.07905916151477754,0.5927848651537899
0.46416983698338754,-0.4341500548249826,0.18376835337605257,0.06135357090066984
0.07096217877298727,-0.18472955507564903,0.46416983698338754,-0.4341500548249826
0.19570201843595214,0.30821084191388426,0.07096217877298727,-0.18472955507564903
0.4504509414864799,0.24605466959076594,0.19570201843595214,0.30821084191388426
-0.15090353720484018,0.9723447763736157,0.4504509414864799,0.24605466959076594
-0.04321546460755599,0.012717278219126271,-0.15090353720484018,0.9723447763736157
0.3007947411965972,-9.678341545082958e-06,-0.04321546460755599,0.012717278219126271
-0.4552437435459069,-0.14476152987927815,0.3007947411965972,-9.678341545082958e-06
0.783650270142715,-0.5138307472430199,-0.4552437435459069,-0.14476152987927815
-0.05453183387396621,1.3574540738654628,0.783650270142715,-0.5138307472430199
-0.31681131932748485,1.7407457710189589,-0.05453183387396621,1.3574540738654628
0.1119637797943085,3.1795041530737063,-0.31681131932748485,1.7407457710189589
0.5039419718774241,-1.4265093239241073,0.1119637797943085,3.1795041530737063
-0.07272602417594953,-0.8510113422475403,0.5039419718774241,-1.4265093239241073
-0.14864524536619683,-3.254016641800746,-0.07272602417594953,-0.8510113422475403
0.11416403935950825,3.6115351663776973,-0.14864524536619683,-3.254016641800746
-0.005761835319162856,-0.924467730853479,0.11416403935950825,3.6115351663776973
-0.30737127873430836,-0.10872128585770824,-0.005761835319162856,-0.924467730853479
-0.41816285336460624,0.42155284913903807,-0.30737127873430836,-0.10872128585770824
-0.6343501516442984,-0.08103969841151404,-0.41816285336460624,0.42155284913903807
-1.2159210578822126,0.11363031809565971,-0.6343501516442984,-0.08103969841151404
0.22025433594754418,-0.21072871634632406,-1.2159210578822126,0.11363031809565971
0.07858763819692172,-0.09319380508887276,0.22025433594754418,-0.21072871634632406
-0.12786175765080543,1.0671518048929634,0.07858763819692172,-0.09319380508887276
-0.9270910852482075,0.22165992814121838,-0.12786175765080543,1.0671518048929634
0.2556338964730571,-0.4949473035495373,-0.9270910852482075,0.22165992814121838
0.49749669084187076,-0.9344495622432305,0.2556338964730571,-0.4949473035495373
0.09073922288666836,-0.11209418219790335,0.49749669084187076,-0.9344495622432305
-0.23551204828828531,0.2388782942045632,0.09073922288666836,-0.11209418219790335
0.5145726333740299,0.08417680266880723,-0.23551204828828531,0.2388782942045632
-0.8360493738209129,-0.15384002308677291,0.5145726333740299,0.08417680266880723
-0.13989548254073725,-1.5016652652019502,-0.8360493738209129,-0.15384002308677291
0.2193875453536407,-1.3389932460831915,-0.13989548254073725,-1.5016652652019502
0.41684907592070886,-0.4638430390773749,0.2193875453536407,-1.3389932460831915
-0.0005791940070594137,0.6617049297441584,0.41684907592070886,-0.4638430390773749
-0.4963899708818076,-0.7384461442743842,-0.0005791940070594137,0.6617049297441584
-1.0011477290065613,-0.371990921778945,-0.4963899708818076,-0.7384461442743842
0.36323228239325545,0.9568017695092204,-1.0011477290065613,-0.371990921778945
0.19414310239639576,-0.9994231338174018,0.36323228239325545,0.9568017695092204
-0.011578511351046927,0.7251063822876525,0.19414310239639576,-0.9994231338174018
-0.16330459506576744,-0.5248465493904746,-0.011578511351046927,0.7251063822876525
0.019233972258064114,0.46319483654805627,-0.16330459506576744,-0.5248465493904746
-0.1513801534066488,0.6671539212838291,0.019233972258064114,0.46319483654805627
-0.28726859895505186,0.5929968140588362,-0.1513801534066488,0.6671539212838291
-0.2172355032297446,1.5141563718814788,-0.28726859895505186,0.5929968140588362
-0.12292660527810995,-0.32909896121580573,-0.2172355032297446,1.5141563718814788
0.27539961755380205,-0.4108819456576214,-0.12292660527810995,-0.32909896121580573
-0.2041960287469351,-0.8106059705028485,0.27539961755380205,-0.4108819456576214
0.0549569292475951,-4.603337432727045,-0.2041960287469351,-0.8106059705028485
-0.5776996276113096,0.5099505826175417,0.0549569292475951,-4.603337432727045
0.3115670618804529,0.10387824448459604,-0.5776996276113096,0.5099505826175417
0.8185042093699622,0.8474740531302309,0.3115670618804529,0.10387824448459604
-0.10628575802832074,-0.16075341147188293,0.8185042093699622,0.8474740531302309
0.16771447412585871,-0.6749632950357491,-0.10628575802832074,-0.16075341147188293
0.2764970411982972,-0.48353434638914905,0.16771447412585871,-0.6749632950357491
-0.17838833489952322,0.40175270609908686,0.2764970411982972,-0.48353434638914905
-0.030884716879370444,0.6184898725772353,-0.17838833489952322,0.40175270609908686
1.9753446205216108,2.514840172902149,-0.030884716879370444,0.6184898725772353
-0.1902157215040461,0.1196511295900411,1.9753446205216108,2.514840172902149
-0.6415520225243654,0.2910678087210776,-0.1902157215040461,0.1196511295900411
0.03704925927868885,0.019939984913661668,-0.6415520225243654,0.2910678087210776
0.41042138004013395,0.6967391896432478,0.03704925927868885,0.019939984913661668
-0.13182576679133717,0.17412602346564565,0.41042138004013395,0.6967391896432478
-0.31510964246990625,0.03224759148160805,-0.13182576679133717,0.17412602346564565
-0.1826833554247287,-0.028611859607286516,-0.31510964246990625,0.03224759148160805
-0.36776311066211065,-0.7749940436825682,-0.1826833554247287,-0.028611859607286516
0.22068823942521476,-0.14694094153701198,-0.36776311066211065,-0.7749940436825682
-0.42690285919172766,0.08617566079745259,0.22068823942521476,-0.14694094153701198
0.008236180346727906,0.3433922191068539,-0.42690285919172766,0.08617566079745259
