head_pls,eye_pls,head,eye
-0.5421978738014559,0.8506475205050248,-0.07548399635180658,-0.7378174540176987
0.563619956030152,-3.1285304095476647,-0.5421978738014559,0.8506475205050248
0.17558213246275045,-0.7486918593119185,0.563619956030152,-3.1285304095476647
-0.018497901291084418,1.1280833777668136,0.17558213246275045,-0.7486918593119185
0.07094944379113599,0.1499749753499886,-0.018497901291084418,1.1280833777668136
0.009491317249967324,0.6271655723319025,0.07094944379113599,0.1499749753499886
0.002911446767114967,-0.027323058975920134,0.009491317249967324,0.6271655723319025
0.01448618257063572,0.2654119741652625,0.002911446767114967,-0.027323058975920134
-0.12693700404247465,-1.548314640420898,0.01448618257063572,0.2654119741652625
0.4619082099037257,-0.21262867761580928,-0.12693700404247465,-1.548314640420898
-0.11510627740847212,0.07975671439264298,0.4619082099037257,-0.21262867761580928
0.3602378271248483,-0.2854311951707018,-0.11510627740847212,0.07975671439264298
0.20512142629982577,0.7520251216564859,0.3602378271248483,-0.2854311951707018
-0.23437604543113366,0.3021289117616205,0.20512142629982577,0.7520251216564859
-0.2545039876077908,-0.5244938274455223,-0.23437604543113366,0.3021289117616205
-0.5555192804744706,-0.8476496335808861,-0.2545039876077908,-0.5244938274455223
-0.32484122731818843,0.7823029107120321,-0.5555192804744706,-0.8476496335808861
0.3865832940517464,0.26638565885944665,-0.32484122731818843,0.7823029107120321
0.5685498390174644,-0.045250195272687144,0.3865832940517464,0.26638565885944665
-0.2903872248884909,0.6497746063064314,0.5685498390174644,-0.045250195272687144
0.23845732632671002,0.4679892329907249,-0.2903872248884909,0.6497746063064314
0.8014418745779892,0.734147791472541,0.23845732632671002,0.4679892329907249
0.41850862729009464,-2.7898605840534003,0.8014418745779892,0.734147791472541
-0.24581706411800042,-5.098231018347946,0.41850862729009464,-2.7898605840534003
0.31923116151992303,0.08486927410219092,-0.24581706411800042,-5.098231018347946
-0.10619211454718425,-0.6219384185320393,0.31923116151992303,0.08486927410219092
0.1834264487488042,2.0283789228517994,-0.10619211454718425,-0.6219384185320393
-0.3030861615638969,3.08875622054368,0.1834264487488042,2.0283789228517994
0.10823600747863793,0.08382801501068826,-0.3030861615638969,3.08875622054368
-0.40439996161035197,0.01955101644077928,0.10823600747863793,0.08382801501068826
0.03253147767605924,-0.5985707113451766,-0.40439996161035197,0.01955101644077928
-0.632727915883379,0.26895592120404377,0.03253147767605924,-0.5985707113451766
-0.08486016322217438,0.43220950418899484,-0.632727915883379,0.26895592120404377
-1.2876013279791323,-2.2438123962668612,-0.08486016322217438,0.43220950418899484
0.808057849242175,-0.49067161592782327,-1.2876013279791323,-2.2438123962668612
0.1413704452023694,0.02740777519471216,0.808057849242175,-0.49067161592782327
0.1973884785242035,-0.5577380509657628,0.1413704452023694,0.02740777519471216
-0.07433593757673407,0.7584311646260223,0.1973884785242035,-0.5577380509657628
-0.19191267223038722,0.38803673210280437,-0.07433593757673407,0.7584311646260223
0.20831798872998775,0.027476275950558682,-0.19191267223038722,0.38803673210280437
0.03334472500444008,-0.2922727295534173,0.20831798872998775,0.027476275950558682
-0.7378314052555766,1.039891700169111,0.03334472500444008,-0.2922727295534173
-0.1703058343828161,0.823160914541188,-0.7378314052555766,1.039891700169111
-0.17931700736346556,0.5800631371562286,-0.1703058343828161,0.823160914541188
-0.5966007814734553,-0.7556108375614485,-0.17931700736346556,0.5800631371562286
0.0935309431401663,-0.6986512709405304,-0.5966007814734553,-0.7556108375614485
-1.372564879064953,12.411713976859536,0.0935309431401663,-0.6986512709405304
-0.0044227002141497,-0.12864562493979292,-1.372564879064953,12.411713976859536
0.2996765884649051,-0.257468169637491,-0.0044227002141497,-0.12864562493979292
0.02245858986717053,-1.4657694989442973,0.2996765884649051,-0.257468169637491
0.5078532257346353,-1.6449566699166098,0.02245858986717053,-1.4657694989442973
0.3278369511363053,-0.3116730356842541,0.5078532257346353,-1.6449566699166098
-0.08292007067700524,-0.4653087783505292,0.3278369511363053,-0.3116730356842541
0.597943442537229,0.18546080311301782,-0.08292007067700524,-0.4653087783505292
-0.3742184205018475,0.026196384744222367,0.597943442537229,0.18546080311301782
-0.2163017748719085,-0.6111793010912661,-0.3742184205018475,0.026196384744222367
0.2869062257728956,0.2547560771429582,-0.2163017748719085,-0.6111793010912661
0.032259882985670174,1.2185992743911527,0.2869062257728956,0.2547560771429582
0.09450141506763998,1.3758395047599308,0.032259882985670174,1.2185992743911527
-0.10582385535406047,4.858010761503658,0.09450141506763998,1.3758395047599308
0.9029046799176115,1.3615024220523932,-0.10582385535406047,4.858010761503658
-0.46292110540986187,0.2246975950017268,0.9029046799176115,1.3615024220523932
-0.010048571154811725,0.28834266495791994,-0.46292110540986187,0.2246975950017268
-0.23062197614797242,-0.22851039121053418,-0.010048571154811725,0.28834266495791994
0.6967002879048323,0.8612666795064698,-0.23062197614797242,-0.22851039121053418
0.38262901627922474,-1.291842385578434,0.6967002879048323,0.8612666795064698
-0.42729271563513294,-0.3226560564945138,0.38262901627922474,-1.291842385578434
0.46206166411485583,-0.18937519666692104,-0.42729271563513294,-0.3226560564945138
-0.18227713046485405,1.5483115635711906,0.46206166411485583,-0.18937519666692104
0.3331806466885041,0.4731804341151853,-0.18227713046485405,1.5483115635711906
0.8223222516978979,0.24053614202105922,0.3331806466885041,0.4731804341151853
-0.22315734672355347,-0.7625772036691103,0.8223222516978979,0.24053614202105922
0.26393359779888215,5.3888467261069,-0.22315734672355347,-0.7625772036691103
0.17052318090591712,-0.9924948014385393,0.26393359779888215,5.3888467261069
-0.17798982555740395,-0.37323900599352283,0.17052318090591712,-0.9924948014385393
-0.09067586035496333,0.03154576514421259,-0.17798982555740395,-0.37323900599352283
3.961808641565426,-16.79012900374076,-0.09067586035496333,0.03154576514421259
0.23770141098876252,-0.14446507092841898,3.961808641565426,-16.79012900374076
0.43849764597223384,-0.34774182679500765,0.23770141098876252,-0.14446507092841898
-0.3982783479985983,-0.6681140588923711,0.43849764597223384,-0.34774182679500765
0.17914061122888825,-0.2623812653549503,-0.3982783479985983,-0.6681140588923711
0.27453263929825766,0.17461938671316157,0.17914061122888825,-0.2623812653549503
0.5553313958457977,1.671002560094724,0.27453263929825766,0.17461938671316157
0.6037422077136796,0.43736193878280716,0.5553313958457977,1.671002560094724
0.36165091132195926,-0.49236431522451696,0.6037422077136796,0.43736193878280716
-0.6282983314309831,0.23107848713230145,0.36165091132195926,-0.49236431522451696
-0.1202312545648283,-0.8235426961389228,-0.6282983314309831,0.23107848713230145
-0.5899396998096336,-2.2970655594776304,-0.1202312545648283,-0.8235426961389228
-0.29853723378926134,-0.9835118412448765,-0.5899396998096336,-2.2970655594776304
-0.380208304525695,-0.2669504217131471,-0.29853723378926134,-0.9835118412448765
0.37081009294533374,-0.6911242331307506,-0.380208304525695,-0.2669504217131471
-0.184591221656774,0.028788001006951447,0.37081009294533374,-0.6911242331307506
0.3821407604191336,0.6885603126407283,-0.184591221656774,0.028788001006951447
-0.26393328535323235,-0.40024797152912583,0.3821407604191336,0.6885603126407283
-0.23839148458836235,-0.34506412596322633,-0.26393328535323235,-0.40024797152912583
-0.12089612826389384,0.07851084877424075,-0.23839148458836235,-0.34506412596322633
-0.14302626830948384,-0.18883915931340134,-0.12089612826389384,0.07851084877424075
