head_pls,eye_pls,head,eye
-0.7852966144131415,-0.4370079573327814,-0.1594933437831969,-1.0439242256925354
0.46918259669732265,1.320011482743951,-0.7852966144131415,-0.4370079573327814
-0.45905537337353053,-0.4852268436066254,0.46918259669732265,1.320011482743951
-0.27865248134969534,0.520551708413302,-0.45905537337353053,-0.4852268436066254
1.3982706638782076,0.19730340390996126,-0.27865248134969534,0.520551708413302
0.3047452043986141,-1.1922560375872138,1.3982706638782076,0.19730340390996126
0.482126982730648,-1.1885219056673577,0.3047452043986141,-1.1922560375872138
-0.5365418221059599,0.41262916689090123,0.482126982730648,-1.1885219056673577
0.7672903517682244,0.41146930874061605,-0.5365418221059599,0.41262916689090123
0.7025922484829437,-0.09881441830100712,0.7672903517682244,0.41146930874061605
-0.1308581937157669,0.00485497357185638,0.7025922484829437,-0.09881441830100712
-0.41996511099546296,0.7915119176490735,-0.1308581937157669,0.00485497357185638
0.21625480634367023,3.4432999199936947,-0.41996511099546296,0.7915119176490735
0.292292195469372,0.06880156956167438,0.21625480634367023,3.4432999199936947
1.0121135409276292,1.072752426304163,0.292292195469372,0.06880156956167438
-1.5952317710663806,8.916456269383307,1.0121135409276292,1.072752426304163
-0.5803343259760823,0.03515961694559633,-1.5952317710663806,8.916456269383307
0.7033226157219019,-0.08932563944871807,-0.5803343259760823,0.03515961694559633
-1.2501149385554413,0.4876528439426444,0.7033226157219019,-0.08932563944871807
0.13833304694949788,0.1505378341996273,-1.2501149385554413,0.4876528439426444
0.1620417359023918,0.1783677680622946,0.13833304694949788,0.1505378341996273
0.025574630195308146,0.0309443056101133,0.1620417359023918,0.1783677680622946
-0.24997480315630582,-0.007389925205937953,0.025574630195308146,0.0309443056101133
-1.2526573604349096,0.06353851626049678,-0.24997480315630582,-0.007389925205937953
0.48898492049895026,-0.4047025765177352,-1.2526573604349096,0.06353851626049678
-0.868491080994886,-1.2990510069006973,0.48898492049895026,-0.4047025765177352
0.2165481413279906,0.7062860979907069,-0.868491080994886,-1.2990510069006973
-9.73130219520175,21.82674741954019,0.2165481413279906,0.7062860979907069
0.0396294109198152,-1.2574884110901223,-9.73130219520175,21.82674741954019
-0.47485987125389784,0.4191276312197961,0.0396294109198152,-1.2574884110901223
-0.2668820373330618,0.09124787524495703,-0.47485987125389784,0.4191276312197961
-0.31771781157476653,0.31095685859821076,-0.2668820373330618,0.09124787524495703
-0.4008552872476798,-0.527898710071129,-0.31771781157476653,0.31095685859821076
0.4107759400295663,0.06182751025987713,-0.4008552872476798,-0.527898710071129
-0.10973678158364919,0.03190142505360516,0.4107759400295663,0.06182751025987713
0.2650858059710117,-0.7726822762859342,-0.10973678158364919,0.03190142505360516
0.044654044205941545,-0.27128766170275753,0.2650858059710117,-0.7726822762859342
0.25068927680223396,0.030760132735174528,0.044654044205941545,-0.27128766170275753
-0.33350147451147905,-2.0221706265202215,0.25068927680223396,0.030760132735174528
-0.07582050043356503,-3.275178715538857,-0.33350147451147905,-2.0221706265202215
0.6272218180822051,-0.39496409099203333,-0.07582050043356503,-3.275178715538857
0.3255859197394102,-0.0943886371520648,0.6272218180822051,-0.39496409099203333
-3.5861649921116623,4.935774629065884,0.3255859197394102,-0.0943886371520648
0.6177586039078733,-0.06885027950535472,-3.5861649921116623,4.935774629065884
1.4555085625056563,-0.1842181187911649,0.6177586039078733,-0.06885027950535472
0.4353845557933482,0.035104258528533716,1.4555085625056563,-0.1842181187911649
0.10728523030084602,0.1842718355554076,0.4353845557933482,0.035104258528533716
0.04626807477359307,-0.08643150061229221,0.10728523030084602,0.1842718355554076
0.053610935629421874,-0.5795485319266618,0.04626807477359307,-0.08643150061229221
-0.16366820093435308,0.12118610350904868,0.053610935629421874,-0.5795485319266618
0.2238557380248949,0.05895456803429899,-0.16366820093435308,0.12118610350904868
-0.5779224502612692,0.01918617395489708,0.2238557380248949,0.05895456803429899
0.6287954271437286,0.18039271405619162,-0.5779224502612692,0.01918617395489708
-0.8426759414753064,0.06330699215583158,0.6287954271437286,0.18039271405619162
4.324731422854171,-2.3549039535025713,-0.8426759414753064,0.06330699215583158
-1.0541097812674707,-0.9068651306330935,4.324731422854171,-2.3549039535025713
0.6657156893510319,-0.1651805962701669,-1.0541097812674707,-0.9068651306330935
0.6238942709413209,0.3060900069016793,0.6657156893510319,-0.1651805962701669
-1.136785852550247,0.22267624161625865,0.6238942709413209,0.3060900069016793
0.424903421148656,-1.2523230002564603,-1.136785852550247,0.22267624161625865
0.28447280199122815,1.493944789154833,0.424903421148656,-1.2523230002564603
-0.4321438550185235,0.028350611596803424,0.28447280199122815,1.493944789154833
-0.16805010255546904,-0.030884120817101735,-0.4321438550185235,0.028350611596803424
0.3424181644514306,-0.08387352851161722,-0.16805010255546904,-0.030884120817101735
0.6865842687381019,-0.41940647914549345,0.3424181644514306,-0.08387352851161722
0.5858258279136237,-0.026950618483505773,0.6865842687381019,-0.41940647914549345
-0.9545293620782331,0.7863196922087261,0.5858258279136237,-0.026950618483505773
-0.1539135096288078,-0.14053534338759732,-0.9545293620782331,0.7863196922087261
-0.8758104733242931,2.665175024910677,-0.1539135096288078,-0.14053534338759732
0.9552122573042823,-7.769993062628544,-0.8758104733242931,2.665175024910677
0.0647682966601053,-0.20621008116838224,0.9552122573042823,-7.769993062628544
-0.060288622513439805,-0.002054482270164748,0.0647682966601053,-0.20621008116838224
-0.47526040960576665,0.12554648611361274,-0.060288622513439805,-0.002054482270164748
0.40966794353053615,0.213168530816298,-0.47526040960576665,0.12554648611361274
0.18610598016954327,-0.04114749935860251,0.40966794353053615,0.213168530816298
0.05713414875856415,-0.0648911902837527,0.18610598016954327,-0.04114749935860251
-0.11125257179639902,0.17963650258910702,0.05713414875856415,-0.0648911902837527
0.2571442641643955,-0.39824900482449266,-0.11125257179639902,0.17963650258910702
-0.1134966067154437,0.3713422415538123,0.2571442641643955,-0.39824900482449266
-0.8973655494619379,0.024345247112936397,-0.1134966067154437,0.3713422415538123
0.15780925092710163,-0.48274145161076376,-0.8973655494619379,0.024345247112936397
5.143130951866112,-17.335973142011994,0.15780925092710163,-0.48274145161076376
0.3598757873536442,-0.5036095213058047,5.143130951866112,-17.335973142011994
-0.2799787544694823,-0.24407608601450193,0.3598757873536442,-0.5036095213058047
-0.41501979532631594,-0.23563091275000936,-0.2799787544694823,-0.24407608601450193
-0.858255022471667,0.5377158980632739,-0.41501979532631594,-0.23563091275000936
0.09833140830238563,1.6878683506696115,-0.858255022471667,0.5377158980632739
-0.03768467188615432,-0.553280233685399,0.09833140830238563,1.6878683506696115
1.1301162121841344,-0.8055848187575521,-0.03768467188615432,-0.553280233685399
0.1860768091268028,-1.7169679046037394,1.1301162121841344,-0.8055848187575521
0.24470140474491586,-0.5385808589034013,0.1860768091268028,-1.7169679046037394
-0.07890614400366758,0.06102649385522119,0.24470140474491586,-0.5385808589034013
0.2902939160599374,0.09199390733676127,-0.07890614400366758,0.06102649385522119
-0.2775551999629897,1.8050953539828793,0.2902939160599374,0.09199390733676127
0.31494089799628,0.4346889392009823,-0.2775551999629897,1.8050953539828793
-0.25005671536860063,-0.7553728991950948,0.31494089799628,0.4346889392009823
1.0916628803702793,-0.14515093165258636,-0.25005671536860063,-0.7553728991950948
-0.6411214842186155,3.6830758318616756,1.0916628803702793,-0.14515093165258636
-0.34049091666258846,0.07001565170935375,-0.6411214842186155,3.6830758318616756
0.5220658455433522,7.976144664546678,-0.34049091666258846,0.07001565170935375
-0.1344747341390189,0.0025243128116021474,0.5220658455433522,7.976144664546678
0.6714135954677545,0.14253263716195264,-0.1344747341390189,0.0025243128116021474
-0.29522686710731705,0.2143820578836806,0.6714135954677545,0.14253263716195264
-0.6512428038528242,0.2675473927931734,-0.29522686710731705,0.2143820578836806
0.5609910896637018,-0.35875145768559946,-0.6512428038528242,0.2675473927931734
0.3618395375148964,0.0787438800256477,0.5609910896637018,-0.35875145768559946
0.6210779481969269,0.0052699763640231545,0.3618395375148964,0.0787438800256477
-1.3129112057844168,-1.439535458071589,0.6210779481969269,0.0052699763640231545
-0.3801497404847396,-0.7529483881245085,-1.3129112057844168,-1.439535458071589
-0.1587566913426599,0.07230028074118966,-0.3801497404847396,-0.7529483881245085
0.31185620696683714,1.0717400827018562,-0.1587566913426599,0.07230028074118966
-1.0182152194586251,0.37811070803320623,0.31185620696683714,1.0717400827018562
-0.5012863657252637,0.12714249934699828,-1.0182152194586251,0.37811070803320623
-0.9477539296545956,0.558677407295697,-0.5012863657252637,0.12714249934699828
3.8351804835104986,0.3551892371573677,-0.9477539296545956,0.558677407295697
-0.858252746766027,-4.663965916077416,3.8351804835104986,0.3551892371573677
0.31017652491942727,-0.459818286557379,-0.858252746766027,-4.663965916077416
-0.360681611906557,0.6605365135817052,0.31017652491942727,-0.459818286557379
0.8553314231373861,-0.005080884656098017,-0.360681611906557,0.6605365135817052
0.28921797253173054,0.8196274518642717,0.8553314231373861,-0.005080884656098017
-0.8680208288985227,-0.09944974657400962,0.28921797253173054,0.8196274518642717
