head_pls,eye_pls,head,eye
-0.046452384701069604,-0.7938365182169775,-0.5914824628647466,-0.027859873996308182
-0.1915717610891079,1.5260347040155757,-0.046452384701069604,-0.7938365182169775
0.36672432440744274,0.3178723657557052,-0.1915717610891079,1.5260347040155757
-0.8764577992892555,0.4027915198315069,0.36672432440744274,0.3178723657557052
0.3736417090772761,1.5327222831223875,-0.8764577992892555,0.4027915198315069
0.7136559307795096,-3.3888013472683554,0.3736417090772761,1.5327222831223875
-0.15569535835334136,-0.4324860038206566,0.7136559307795096,-3.3888013472683554
-0.014683689123955901,-5.457118167653562,-0.15569535835334136,-0.4324860038206566
0.20876382443086072,-0.09662425417985876,-0.014683689123955901,-5.457118167653562
0.5289553681236328,2.645804655955213,0.20876382443086072,-0.09662425417985876
0.014360156119749945,-0.1727178467379913,0.5289553681236328,2.645804655955213
0.1756937461148027,0.5517519456021729,0.014360156119749945,-0.1727178467379913
-0.13497739111994633,-0.08624929330048303,0.1756937461148027,0.5517519456021729
-0.42191581375891474,-0.08768395169684595,-0.13497739111994633,-0.08624929330048303
0.35149456118801936,0.5989220157427386,-0.42191581375891474,-0.08768395169684595
-0.4890615538500356,1.462054698881703,0.35149456118801936,0.5989220157427386
-0.5977328951048548,-0.925580915842545,-0.4890615538500356,1.462054698881703
-0.5741820295729667,-1.0108935343906182,-0.5977328951048548,-0.925580915842545
-0.3454041539191621,-0.02857618336703771,-0.5741820295729667,-1.0108935343906182
0.35774797778364587,-0.027804124772387695,-0.3454041539191621,-0.02857618336703771
-0.7914008340387113,0.3202741618936016,0.35774797778364587,-0.027804124772387695
-0.9639523775749126,-3.166927356862061,-0.7914008340387113,0.3202741618936016
-0.05401990173345439,0.17887045264975399,-0.9639523775749126,-3.166927356862061
-0.03397708096861152,-0.4572484406568549,-0.05401990173345439,0.17887045264975399
-0.3509373489140444,0.4455346336967869,-0.03397708096861152,-0.4572484406568549
-0.6110915673494901,-0.37850493149110775,-0.3509373489140444,0.4455346336967869
-0.9894332221606419,-0.7453823573216027,-0.6110915673494901,-0.37850493149110775
1.1785494366943396,-0.7837956964908699,-0.9894332221606419,-0.7453823573216027
-0.3207761499716071,-0.08536193859205476,1.1785494366943396,-0.7837956964908699
0.6541570693151755,1.6693486804057045,-0.3207761499716071,-0.08536193859205476
1.0180951543539152,0.07260369705477743,0.6541570693151755,1.6693486804057045
-0.3166248850955071,-0.6884132757362806,1.0180951543539152,0.07260369705477743
-0.09534907241504698,-0.278527991577846,-0.3166248850955071,-0.6884132757362806
0.8639978916062603,-0.501344496265375,-0.09534907241504698,-0.278527991577846
0.11297669806643285,0.34627433910937455,0.8639978916062603,-0.501344496265375
0.1346346184722904,-0.5046046989844228,0.11297669806643285,0.34627433910937455
-0.4461003828872663,0.05976632403497373,0.1346346184722904,-0.5046046989844228
0.3858536268982107,0.14523598350434597,-0.4461003828872663,0.05976632403497373
-0.13935738404944686,-1.3804666433142927,0.3858536268982107,0.14523598350434597
0.4681538325421002,-0.11764119248661586,-0.13935738404944686,-1.3804666433142927
-0.3726357880685782,2.3820209679586064,0.4681538325421002,-0.11764119248661586
-0.9386244893702269,-3.5019021045870318,-0.3726357880685782,2.3820209679586064
-0.05374156387563289,0.11697439332643977,-0.9386244893702269,-3.5019021045870318
-0.18400482980831612,-0.2578480455239287,-0.05374156387563289,0.11697439332643977
0.29114757247967304,-0.9039603964961032,-0.18400482980831612,-0.2578480455239287
-0.5154879249020041,0.7748890885849363,0.29114757247967304,-0.9039603964961032
-0.2021983825273992,-0.056776916029174146,-0.5154879249020041,0.7748890885849363
-0.008699852893471416,-0.2580857351240695,-0.2021983825273992,-0.056776916029174146
0.7391991162539284,0.4003508834249083,-0.008699852893471416,-0.2580857351240695
-0.5222813303249723,0.3838562788595725,0.7391991162539284,0.4003508834249083
2.542193692232786,0.4760697935741973,-0.5222813303249723,0.3838562788595725
0.7628725206705553,-0.4509843296299607,2.542193692232786,0.4760697935741973
0.793304377888461,2.146915604451662,0.7628725206705553,-0.4509843296299607
-1.2997649950627306,0.47253146789977674,0.793304377888461,2.146915604451662
-0.31232549623769046,-0.11449848130456733,-1.2997649950627306,0.47253146789977674
-0.06785380151836762,-0.04942355325503911,-0.31232549623769046,-0.11449848130456733
0.10497800175744487,-0.08955196637534524,-0.06785380151836762,-0.04942355325503911
0.1685061164282331,-0.14280599737663469,0.10497800175744487,-0.08955196637534524
0.5720589275864256,-0.39926225525172754,0.1685061164282331,-0.14280599737663469
-0.4983515434846595,0.42284283239570275,0.5720589275864256,-0.39926225525172754
0.2873217295020538,0.049693070946428275,-0.4983515434846595,0.42284283239570275
0.3117499822945149,2.2213183888264822,0.2873217295020538,0.049693070946428275
-0.20123867294802267,-0.40993089454624965,0.3117499822945149,2.2213183888264822
-0.4377719504218476,-1.0936116240811202,-0.20123867294802267,-0.40993089454624965
0.1804476726462667,-1.0225352094724087,-0.4377719504218476,-1.0936116240811202
0.18363120255264676,-0.9265750855534236,0.1804476726462667,-1.0225352094724087
1.1362229410470661,-1.1976254315078165,0.18363120255264676,-0.9265750855534236
0.09022756715842206,-0.08522067149001078,1.1362229410470661,-1.1976254315078165
-0.12762077152950724,0.5753741062641171,0.09022756715842206,-0.08522067149001078
0.7695790225210999,-0.6260717799817712,-0.12762077152950724,0.5753741062641171
0.6606031164328101,-0.416968949290748,0.7695790225210999,-0.6260717799817712
-0.1347466391459875,0.5509901715952674,0.6606031164328101,-0.416968949290748
0.054145626088256904,-0.002024228570238762,-0.1347466391459875,0.5509901715952674
0.232172857747031,0.3477988575196722,0.054145626088256904,-0.002024228570238762
0.1918199005342558,-0.4006624854681604,0.232172857747031,0.3477988575196722
0.43115809789338755,-0.6953039589876369,0.1918199005342558,-0.4006624854681604
-0.004769556372025363,-0.11491667611957723,0.43115809789338755,-0.6953039589876369
-0.6889799924432509,1.8126662499935655,-0.004769556372025363,-0.11491667611957723
0.03368834076772487,0.575524464987569,-0.6889799924432509,1.8126662499935655
-0.6123759114205427,0.2863048110457287,0.03368834076772487,0.575524464987569
-0.5553750903112586,-0.29851653341058615,-0.6123759114205427,0.2863048110457287
-0.3391150567060208,0.006503478539553242,-0.5553750903112586,-0.29851653341058615
0.12183780610124018,0.4779482889819442,-0.3391150567060208,0.006503478539553242
-0.2418183252181052,-0.058627378553637755,0.12183780610124018,0.4779482889819442
0.06406215600665632,-0.3472746513950824,-0.2418183252181052,-0.058627378553637755
-0.19042693882988715,0.25796085269113433,0.06406215600665632,-0.3472746513950824
0.49840593193414406,-0.04160899443744315,-0.19042693882988715,0.25796085269113433
0.7277281890697793,0.08975028649874872,0.49840593193414406,-0.04160899443744315
-0.13522667670054034,1.497491894495699,0.7277281890697793,0.08975028649874872
-0.5498138105726866,-11.239890500872292,-0.13522667670054034,1.497491894495699
0.4009646406387901,-0.29354396425815565,-0.5498138105726866,-11.239890500872292
0.10350003556209231,-3.0901534141846128,0.4009646406387901,-0.29354396425815565
0.6896621238202556,0.3722106568991319,0.10350003556209231,-3.0901534141846128
-0.13521916473604279,0.41995061443790693,0.6896621238202556,0.3722106568991319
-0.0988054012016164,-0.552199475337261,-0.13521916473604279,0.41995061443790693
-0.617272769168494,0.12928908577392795,-0.0988054012016164,-0.552199475337261
-0.2352933241875803,-0.02398200981698473,-0.617272769168494,0.12928908577392795
0.17136127558109138,0.009139940159633042,-0.2352933241875803,-0.02398200981698473
-0.6445117088535426,-0.08436605552381593,0.17136127558109138,0.009139940159633042
-0.6973094881465727,-0.21301098902194182,-0.6445117088535426,-0.08436605552381593
0.2895320901348839,-0.09166184234611463,-0.6973094881465727,-0.21301098902194182
0.7374740782108518,-1.748798250424727,0.2895320901348839,-0.09166184234611463
-0.055169974100977015,0.6353240160709284,0.7374740782108518,-1.748798250424727
0.5633742978551481,0.6295368028774853,-0.055169974100977015,0.6353240160709284
0.7845865332545259,1.0334016896061353,0.5633742978551481,0.6295368028774853
-0.13508895108901697,-1.0402232276587426,0.7845865332545259,1.0334016896061353
0.16860309368797743,-0.15127678862424787,-0.13508895108901697,-1.0402232276587426
-0.6068254746068078,5.135937007530266,0.16860309368797743,-0.15127678862424787
0.2663927581853045,-0.34178244673975655,-0.6068254746068078,5.135937007530266
-0.4509058101976393,-0.43913665641233024,0.2663927581853045,-0.34178244673975655
-1.9861905554772648,1.2318466774571721,-0.4509058101976393,-0.43913665641233024
0.939171826453105,-0.3717512317258431,-1.9861905554772648,1.2318466774571721
0.1321435240648725,-1.6183098705515135,0.939171826453105,-0.3717512317258431
0.32623189313591183,-6.782057668122405,0.1321435240648725,-1.6183098705515135
-0.6855523161937072,7.650424231459667,0.32623189313591183,-6.782057668122405
-0.6596608032988911,-0.37056440485982733,-0.6855523161937072,7.650424231459667
0.6985527791554489,-0.7062715704906282,-0.6596608032988911,-0.37056440485982733
-0.17391155885354692,0.033800820234478834,0.6985527791554489,-0.7062715704906282
-0.07534374412972511,0.37666903218875536,-0.17391155885354692,0.033800820234478834
1.8104193273416058,0.493750484783571,-0.07534374412972511,0.37666903218875536
0.9658648328193067,2.127444155440772,1.8104193273416058,0.493750484783571
0.7170664707290655,1.8458685282810459,0.9658648328193067,2.127444155440772
0.8862306076755999,-0.05688976961474168,0.7170664707290655,1.8458685282810459
0.47237075652301996,0.3004399123733901,0.8862306076755999,-0.05688976961474168
-0.2083204830675527,2.0514642952194073,0.47237075652301996,0.3004399123733901
-0.9150811914375936,-6.745696157790405,-0.2083204830675527,2.0514642952194073
0.1505409913949336,0.31421699265268643,-0.9150811914375936,-6.745696157790405
0.11926164572355447,-1.4752257722738804e-05,0.1505409913949336,0.31421699265268643
-1.6435010899886038,-2.302216156156703,0.11926164572355447,-1.4752257722738804e-05
-0.08465955644476253,0.7819343293020751,-1.6435010899886038,-2.302216156156703
0.707635481910927,0.5438275619835782,-0.08465955644476253,0.7819343293020751
-0.45387640901822124,-0.23717959988104553,0.707635481910927,0.5438275619835782
-0.42122445398774744,0.20317904790351227,-0.45387640901822124,-0.23717959988104553
-0.10901917008555984,0.28667697528016267,-0.42122445398774744,0.20317904790351227
-0.0054030653533345685,-0.23733692796559858,-0.10901917008555984,0.28667697528016267
-0.29161294674986493,-0.06819619110808617,-0.0054030653533345685,-0.23733692796559858
