head_pls,eye_pls,head,eye
-0.37531071284058726,0.29886115719897255,-0.18818242674410612,-1.912929686271148
-0.5829882012284315,0.004290722411860237,-0.37531071284058726,0.29886115719897255
0.34497482655234535,-0.03010075315137417,-0.5829882012284315,0.004290722411860237
0.703086904477999,-0.12212109226805978,0.34497482655234535,-0.03010075315137417
0.8808996078301732,1.3863833151996605,0.703086904477999,-0.12212109226805978
-0.7559089311033631,0.02871430544012027,0.8808996078301732,1.3863833151996605
-0.2630516397332485,-0.5695322285352233,-0.7559089311033631,0.02871430544012027
0.13191148888614634,0.08991869595584756,-0.2630516397332485,-0.5695322285352233
-0.04567758874043193,0.46080254707778634,0.13191148888614634,0.08991869595584756
-0.0526026303720073,0.031101837182296865,-0.04567758874043193,0.46080254707778634
0.2184050899279839,-0.31589031047579397,-0.0526026303720073,0.031101837182296865
0.5250143125713009,-0.057119703659606724,0.2184050899279839,-0.31589031047579397
-0.13350595494080153,0.13375669357827213,0.5250143125713009,-0.057119703659606724
-0.8027500746900955,0.056607233657557376,-0.13350595494080153,0.13375669357827213
-0.6814582448893702,-1.5715938807864234,-0.8027500746900955,0.056607233657557376
-0.09328666283397524,0.11774503253373059,-0.6814582448893702,-1.5715938807864234
-0.18089807902123312,0.1816325053501397,-0.09328666283397524,0.11774503253373059
0.13841343964767816,-0.11687817710705506,-0.18089807902123312,0.1816325053501397
0.4406568350408975,-0.28876324927375663,0.13841343964767816,-0.11687817710705506
-0.040950160519741985,-0.10465265827443027,0.4406568350408975,-0.28876324927375663
-0.015125492734625823,-5.517264768704649,-0.040950160519741985,-0.10465265827443027
0.1656765580706292,-0.18199568391346732,-0.015125492734625823,-5.517264768704649
-0.1634993865146157,0.08810036103295393,0.1656765580706292,-0.18199568391346732
-0.017791455047472482,-0.3833591091040216,-0.1634993865146157,0.08810036103295393
0.8230441865448768,0.4938395125233317,-0.017791455047472482,-0.3833591091040216
0.49833107097950347,0.24464351355311997,0.8230441865448768,0.4938395125233317
-0.1340758817597134,-3.9544882523286446,0.49833107097950347,0.24464351355311997
-1.7568302362001305,0.7634003627723169,-0.1340758817597134,-3.9544882523286446
-0.08255408373128148,-2.8323399305124566,-1.7568302362001305,0.7634003627723169
0.4970752780617147,-0.020470451357113006,-0.08255408373128148,-2.8323399305124566
-0.38481746892176716,-0.025755398326051226,0.4970752780617147,-0.020470451357113006
0.11691253855067885,-0.5325236557140727,-0.38481746892176716,-0.025755398326051226
0.02017566980040897,-0.25419217402795624,0.11691253855067885,-0.5325236557140727
-0.18535047099868507,-0.032282455108456176,0.02017566980040897,-0.25419217402795624
0.3974473004116703,0.07837098831161526,-0.18535047099868507,-0.032282455108456176
0.585965240795133,-6.396154566119179,0.3974473004116703,0.07837098831161526
0.6476681521388059,-0.08374461107484876,0.585965240795133,-6.396154566119179
0.46088045344862394,0.2575028351243094,0.6476681521388059,-0.08374461107484876
-0.17576500606708123,0.0035125500151957922,0.46088045344862394,0.2575028351243094
-0.664468184776922,0.09070975489749844,-0.17576500606708123,0.0035125500151957922
-0.24901140391449417,-0.00027959076936251437,-0.664468184776922,0.09070975489749844
-0.2549652022498208,0.2005606295931494,-0.24901140391449417,-0.00027959076936251437
-0.6194621881354578,0.19178549435296288,-0.2549652022498208,0.2005606295931494
-0.0685682767976914,-0.9417570614324404,-0.6194621881354578,0.19178549435296288
-0.9822463123825287,-1.056805166101924,-0.0685682767976914,-0.9417570614324404
-0.17317409346253498,-0.8463706739579493,-0.9822463123825287,-1.056805166101924
0.32337976171211835,-0.233536964364788,-0.17317409346253498,-0.8463706739579493
0.21225899466327292,1.7552167127708072,0.32337976171211835,-0.233536964364788
-0.0039714466445843755,-0.49452563055609744,0.21225899466327292,1.7552167127708072
-0.069742720288275,-3.8492205668618737,-0.0039714466445843755,-0.49452563055609744
-0.7448696394645822,0.1292885736771774,-0.069742720288275,-3.8492205668618737
0.12471286086551459,1.044739671519559,-0.7448696394645822,0.1292885736771774
-0.062412555828416316,-0.25094707054413323,0.12471286086551459,1.044739671519559
-0.11387035630070841,0.2836781454966044,-0.062412555828416316,-0.25094707054413323
-0.6864412950803853,-2.220249700782034,-0.11387035630070841,0.2836781454966044
-0.6973771510038205,-0.4867994293744218,-0.6864412950803853,-2.220249700782034
0.2161148982432337,0.17892736252173336,-0.6973771510038205,-0.4867994293744218
0.19264983608874786,-0.00021067768748261884,0.2161148982432337,0.17892736252173336
-0.05634236561303396,-0.10928829351109526,0.19264983608874786,-0.00021067768748261884
-0.07670789929301236,-0.4570152639825835,-0.05634236561303396,-0.10928829351109526
-0.204878430569579,0.21138839139434928,-0.07670789929301236,-0.4570152639825835
0.3482227133431479,0.26903190227664275,-0.204878430569579,0.21138839139434928
0.37468098949372575,-0.07709935823031522,0.3482227133431479,0.26903190227664275
0.7146673838028619,-4.119891858411819,0.37468098949372575,-0.07709935823031522
-0.2025902614741426,0.055663898790795585,0.7146673838028619,-4.119891858411819
-0.3911605025317044,0.1424770906468531,-0.2025902614741426,0.055663898790795585
-0.19658117256665264,0.09855588887098321,-0.3911605025317044,0.1424770906468531
-0.07901379139195797,-0.6342607767343429,-0.19658117256665264,0.09855588887098321
-0.09219525921167815,0.1289975936936101,-0.07901379139195797,-0.6342607767343429
-0.29951948179098054,5.022677177703991,-0.09219525921167815,0.1289975936936101
-0.35225530394984617,-0.3814856404558782,-0.29951948179098054,5.022677177703991
0.09630183525433722,0.23111711045093386,-0.35225530394984617,-0.3814856404558782
0.30802726749766407,0.1562782377892531,0.09630183525433722,0.23111711045093386
-0.03249361121243055,-0.3757063619473513,0.30802726749766407,0.1562782377892531
-0.017806117398947663,-0.6823645030794694,-0.03249361121243055,-0.3757063619473513
0.5019178725554809,-0.2792485589908438,-0.017806117398947663,-0.6823645030794694
-0.10230195321776137,-0.017587320493409386,0.5019178725554809,-0.2792485589908438
-0.3258357795713209,0.11367451446771537,-0.10230195321776137,-0.017587320493409386
-0.010976965089298574,-0.3016236505798702,-0.3258357795713209,0.11367451446771537
0.3231060531148273,5.119651617160681,-0.010976965089298574,-0.3016236505798702
0.1611316408872483,-0.08505458671365962,0.3231060531148273,5.119651617160681
-0.043265949971498685,0.003927758002216786,0.1611316408872483,-0.08505458671365962
-1.255106954135158,-2.109723301980324,-0.043265949971498685,0.003927758002216786
0.44306816529100956,-0.17732981161639927,-1.255106954135158,-2.109723301980324
0.1168890657446866,-0.8705026874882069,0.44306816529100956,-0.17732981161639927
0.23179562422026834,-0.056841669840709486,0.1168890657446866,-0.8705026874882069
0.18807670500376616,0.5237118206674429,0.23179562422026834,-0.056841669840709486
-0.2945381057420491,0.10476875331690683,0.18807670500376616,0.5237118206674429
0.39791835797021236,-0.06055673306133258,-0.2945381057420491,0.10476875331690683
0.6157904375617704,-0.19658825987176387,0.39791835797021236,-0.06055673306133258
0.06498518881204518,-0.056857393987227,0.6157904375617704,-0.19658825987176387
0.048222273512578795,0.056366692572511035,0.06498518881204518,-0.056857393987227
0.4635759306596299,0.7135234830148898,0.048222273512578795,0.056366692572511035
-0.13559508781941076,0.17228844010765787,0.4635759306596299,0.7135234830148898
0.08059240042334181,-1.2070386076617137,-0.13559508781941076,0.17228844010765787
0.25954353923043527,1.5687255474063715,0.08059240042334181,-1.2070386076617137
-1.0241598231149283,0.8173126973199407,0.25954353923043527,1.5687255474063715
-0.020506604247714222,0.007402568057675474,-1.0241598231149283,0.8173126973199407
-0.19462390738482327,-0.3104676285584276,-0.020506604247714222,0.007402568057675474
0.31647157512568924,0.2235000828397382,-0.19462390738482327,-0.3104676285584276
-0.14312196821015277,4.188612325117802e-05,0.31647157512568924,0.2235000828397382
-0.3477215227463262,-0.13974472382878278,-0.14312196821015277,4.188612325117802e-05
-0.22897084543626534,0.28428132521050864,-0.3477215227463262,-0.13974472382878278
0.44728122752840704,-1.3062981358835373,-0.22897084543626534,0.28428132521050864
