head_pls,eye_pls,head,eye
0.3944412932196997,-0.6659360575758626,0.17701217637230116,-0.2305029481304528
0.39450243900563464,0.1699354567001905,0.3944412932196997,-0.6659360575758626
-0.7614591076220449,0.229177798889875,0.39450243900563464,0.1699354567001905
0.23255912558926184,1.460983911289135,-0.7614591076220449,0.229177798889875
-0.20551540825852044,-0.1258512808506218,0.23255912558926184,1.460983911289135
-0.3808773297218977,-12.438816386514532,-0.20551540825852044,-0.1258512808506218
-0.9918601677919696,0.5001328734355797,-0.3808773297218977,-12.438816386514532
-0.19462763537353567,-0.9755592257164967,-0.9918601677919696,0.5001328734355797
-0.18934112434379813,0.060862608099530036,-0.19462763537353567,-0.9755592257164967
-0.6831107350263892,1.2652121248566681,-0.18934112434379813,0.060862608099530036
-0.10716843713396429,0.34643096496178494,-0.6831107350263892,1.2652121248566681
-0.489001109758874,-0.29735135038947647,-0.10716843713396429,0.34643096496178494
4.220505223290672,-12.210449533350555,-0.489001109758874,-0.29735135038947647
0.47566154165150465,2.900835693722777,4.220505223290672,-12.210449533350555
-0.13580750418088883,-1.632796748536208,0.47566154165150465,2.900835693722777
0.029631094890419263,-0.05089933838066596,-0.13580750418088883,-1.632796748536208
0.02986792428154672,0.6602653922371982,0.029631094890419263,-0.05089933838066596
-0.5750643014429784,-0.1741067153145508,0.02986792428154672,0.6602653922371982
-0.2381172611513307,0.05635440682891435,-0.5750643014429784,-0.1741067153145508
0.38116421481075236,-1.134371597116298,-0.2381172611513307,0.05635440682891435
-1.2310113627838177,-0.4950392799220822,0.38116421481075236,-1.134371597116298
1.0469795304665581,-0.11459213877289631,-1.2310113627838177,-0.4950392799220822
0.4659213243768079,-0.7813504316059721,1.0469795304665581,-0.11459213877289631
0.16411664998096853,-0.0864066572327431,0.4659213243768079,-0.7813504316059721
-0.02583379772738681,0.028558244250378895,0.16411664998096853,-0.0864066572327431
0.19686670929041838,-0.2171156291504155,-0.02583379772738681,0.028558244250378895
-0.009479236524498447,7.194646420008244,0.19686670929041838,-0.2171156291504155
-0.28268368987392023,-0.25727529886611933,-0.009479236524498447,7.194646420008244
0.024219781701219745,-4.267878680423195,-0.28268368987392023,-0.25727529886611933
-0.10226390681572184,-0.7790276869821673,0.024219781701219745,-4.267878680423195
-0.02910271410524956,0.24939613280181663,-0.10226390681572184,-0.7790276869821673
-0.7164089551066581,-0.26350604340563066,-0.02910271410524956,0.24939613280181663
0.36882644009375554,-1.177632938500477,-0.7164089551066581,-0.26350604340563066
-0.3110496417742752,-1.2411908917619883,0.36882644009375554,-1.177632938500477
0.2929471644528121,1.06086440244124,-0.3110496417742752,-1.2411908917619883
-0.4282849972216809,0.0023959465549898695,0.2929471644528121,1.06086440244124
0.15392867036308644,0.7940527450807107,-0.4282849972216809,0.0023959465549898695
-0.16820955915187596,0.6999668899375964,0.15392867036308644,0.7940527450807107
-0.4975789479382229,-0.31797165316704357,-0.16820955915187596,0.6999668899375964
0.6531506745091633,-0.23100082670961797,-0.4975789479382229,-0.31797165316704357
-0.038427731975332335,0.13545044341379797,0.6531506745091633,-0.23100082670961797
0.17196019179451127,-0.34810196364713064,-0.038427731975332335,0.13545044341379797
0.6860694307214317,-1.593174680515034,0.17196019179451127,-0.34810196364713064
0.14198008735650092,-0.6618647516713168,0.6860694307214317,-1.593174680515034
-0.40876082069826225,-2.127078587460744,0.14198008735650092,-0.6618647516713168
0.7925009641176359,-0.43664708955807896,-0.40876082069826225,-2.127078587460744
0.6659235435962785,-0.17042086164514103,0.7925009641176359,-0.43664708955807896
-0.01753513714743349,-0.5559407028090675,0.6659235435962785,-0.17042086164514103
0.12648260877557505,-0.5024437941711142,-0.01753513714743349,-0.5559407028090675
-0.35730677191224913,-0.45974385598489675,0.12648260877557505,-0.5024437941711142
0.2906760044842258,-0.033486421067942196,-0.35730677191224913,-0.45974385598489675
0.16351415109232903,-0.5836913551324585,0.2906760044842258,-0.033486421067942196
-0.9159309625263177,-0.6530429888268863,0.16351415109232903,-0.5836913551324585
0.3270283257130018,-1.6526585066165467,-0.9159309625263177,-0.6530429888268863
-0.7755642911290579,0.078136234904426,0.3270283257130018,-1.6526585066165467
0.03019516485429108,-0.11548547863520753,-0.7755642911290579,0.078136234904426
-0.14345733527289894,0.17505864661111736,0.03019516485429108,-0.11548547863520753
-0.18745803915737724,0.16000697382092266,-0.14345733527289894,0.17505864661111736
-0.41966969661092435,0.5283257143146156,-0.18745803915737724,0.16000697382092266
-0.5352346359534863,0.32843724826873366,-0.41966969661092435,0.5283257143146156
-0.28148466250320325,0.3834971768262818,-0.5352346359534863,0.32843724826873366
-0.1719159086444506,2.473552853335139,-0.28148466250320325,0.3834971768262818
0.019570266119444568,-0.47768242187638066,-0.1719159086444506,2.473552853335139
0.1372997729276335,0.5718856781616775,0.019570266119444568,-0.47768242187638066
0.0482837607712554,0.5451077876555108,0.1372997729276335,0.5718856781616775
0.36857434565337144,0.22994553739599888,0.0482837607712554,0.5451077876555108
-0.2183777086347618,0.6559151274382972,0.36857434565337144,0.22994553739599888
-0.05384723606454145,1.5489021641742977,-0.2183777086347618,0.6559151274382972
