head_pls,eye_pls,head,eye
-0.9500321668733704,-0.5936948635334431,-0.519983684027693,2.443347762077435
-0.16037614514993948,0.2957882348922354,-0.9500321668733704,-0.5936948635334431
0.22346798085246178,-5.573401863837887,-0.16037614514993948,0.2957882348922354
0.29430832092361925,0.3794371112492376,0.22346798085246178,-5.573401863837887
0.006946532938115979,-1.8992770183803032,0.29430832092361925,0.3794371112492376
-1.0887045531449075,0.43544445126112774,0.006946532938115979,-1.8992770183803032
-0.3693699993514201,-0.6957455022280499,-1.0887045531449075,0.43544445126112774
0.9000971084791729,-1.2270845691805867,-0.3693699993514201,-0.6957455022280499
1.2959145286827436,0.31527415312005935,0.9000971084791729,-1.2270845691805867
0.29588437836102344,-0.06148569420658087,1.2959145286827436,0.31527415312005935
-0.0548868265159399,0.5905712463722708,0.29588437836102344,-0.06148569420658087
-0.4727135828982796,0.33447037446487116,-0.0548868265159399,0.5905712463722708
-0.6897232978124066,-0.20816673580398515,-0.4727135828982796,0.33447037446487116
-0.03698062231330823,0.8577139638492008,-0.6897232978124066,-0.20816673580398515
0.6665703872203608,-0.16044173731163713,-0.03698062231330823,0.8577139638492008
-0.6397314604185453,0.46997274229229347,0.6665703872203608,-0.16044173731163713
-0.04072692014676704,-0.3431337235627723,-0.6397314604185453,0.46997274229229347
0.03650707487281579,1.9352120350223228,-0.04072692014676704,-0.3431337235627723
0.2757584341100596,0.010448272329976582,0.03650707487281579,1.9352120350223228
-0.17597706342473884,-0.6791579336407605,0.2757584341100596,0.010448272329976582
-1.0266629491974868,0.6804633749199303,-0.17597706342473884,-0.6791579336407605
-0.031976465010870925,-0.024014711386750598,-1.0266629491974868,0.6804633749199303
