head_pls,eye_pls,head,eye
-0.045455600656168826,0.12150471117655592,-0.360835085523604,0.5927667792889393
-0.37553960153195476,-0.5270561783061964,-0.045455600656168826,0.12150471117655592
-0.1326209083539993,-0.12120051319800496,-0.37553960153195476,-0.5270561783061964
0.34644832760594113,1.3151293856410644,-0.1326209083539993,-0.12120051319800496
0.19219103691821715,-0.7460243983675525,0.34644832760594113,1.3151293856410644
-0.018059522950579776,-0.5346610052070844,0.19219103691821715,-0.7460243983675525
-0.3823072270265584,0.30097562608273876,-0.018059522950579776,-0.5346610052070844
-0.5844000124864124,-0.3364651671510899,-0.3823072270265584,0.30097562608273876
0.6322263431905242,0.1371473476582361,-0.5844000124864124,-0.3364651671510899
0.45127722141569393,0.42529139091635226,0.6322263431905242,0.1371473476582361
-0.033860120058648135,-0.11263120785940828,0.45127722141569393,0.42529139091635226
0.04396890533627129,-0.4250418607103654,-0.033860120058648135,-0.11263120785940828
0.1977555019586248,-0.1328947515746961,0.04396890533627129,-0.4250418607103654
-0.30405765866078127,-0.5809165720563669,0.1977555019586248,-0.1328947515746961
0.49668148815530344,-0.25099913515593064,-0.30405765866078127,-0.5809165720563669
0.27123503464829923,0.045735826834670146,0.49668148815530344,-0.25099913515593064
-0.42291847556009543,0.30348931003554114,0.27123503464829923,0.045735826834670146
0.1483213917368289,0.26957957423660694,-0.42291847556009543,0.30348931003554114
0.1811170188379947,-1.4955643291150977,0.1483213917368289,0.26957957423660694
-0.7092399037736641,0.34631317680877527,0.1811170188379947,-1.4955643291150977
0.5230464711295895,0.3710284264998349,-0.7092399037736641,0.34631317680877527
0.04542845447699051,-0.09160785847343655,0.5230464711295895,0.3710284264998349
-0.09177403088438041,0.215568396840066,0.04542845447699051,-0.09160785847343655
0.031525386894657004,0.3164062765042257,-0.09177403088438041,0.215568396840066
0.30240676174972236,0.4152152107108147,0.031525386894657004,0.3164062765042257
-0.5940156911048575,-0.05099234091247884,0.30240676174972236,0.4152152107108147
-0.3541105603341066,-0.023299089612427437,-0.5940156911048575,-0.05099234091247884
0.14156219392677372,-0.218333095758652,-0.3541105603341066,-0.023299089612427437
0.1576526236199811,-0.11154268170633519,0.14156219392677372,-0.218333095758652
0.28938919392982143,-0.03496284434547192,0.1576526236199811,-0.11154268170633519
0.15640520467940178,-0.24184806319766494,0.28938919392982143,-0.03496284434547192
-0.408158375582957,-0.11594291769915921,0.15640520467940178,-0.24184806319766494
0.7981994781635535,-0.39301120904377057,-0.408158375582957,-0.11594291769915921
0.42330035475058025,0.4478468437435885,0.7981994781635535,-0.39301120904377057
-0.2222574126269592,-0.2978309469738165,0.42330035475058025,0.4478468437435885
0.46438619295474837,4.040727285684723,-0.2222574126269592,-0.2978309469738165
0.543451245831875,0.11440281576481315,0.46438619295474837,4.040727285684723
-0.2870502892469631,-2.3040725383087306,0.543451245831875,0.11440281576481315
-0.5411528502361307,0.21668340000537034,-0.2870502892469631,-2.3040725383087306
0.3837288913568955,-0.45038243828449254,-0.5411528502361307,0.21668340000537034
0.9687591119944159,0.9717654925532249,0.3837288913568955,-0.45038243828449254
-0.48527147811023497,0.055079208159249826,0.9687591119944159,0.9717654925532249
0.6346693816696245,0.7716646683779176,-0.48527147811023497,0.055079208159249826
-0.4715134920265882,0.28944830045334946,0.6346693816696245,0.7716646683779176
0.06396901436573899,-2.242931086396112,-0.4715134920265882,0.28944830045334946
-0.06015057286134606,-0.3852245480665095,0.06396901436573899,-2.242931086396112
-0.4657750295500591,0.06006838872408693,-0.06015057286134606,-0.3852245480665095
-0.04143564256287391,-0.48211081313667137,-0.4657750295500591,0.06006838872408693
0.3311158716672651,-0.3367662434022236,-0.04143564256287391,-0.48211081313667137
0.5588898155444042,0.17053112191479514,0.3311158716672651,-0.3367662434022236
-0.13942868112013684,-0.19410541848745844,0.5588898155444042,0.17053112191479514
0.0730867317569448,-0.10081895498629478,-0.13942868112013684,-0.19410541848745844
-0.6623548284590584,0.48581368686121373,0.0730867317569448,-0.10081895498629478
0.1492424416481981,0.725129904657325,-0.6623548284590584,0.48581368686121373
-0.397669596511264,-0.43661265098205115,0.1492424416481981,0.725129904657325
-0.44986634157527305,-0.7090380113727122,-0.397669596511264,-0.43661265098205115
0.08762226493558956,0.15465402292459407,-0.44986634157527305,-0.7090380113727122
0.35733285761338607,0.24517282997090223,0.08762226493558956,0.15465402292459407
-0.5377218754837259,-0.18248355221651263,0.35733285761338607,0.24517282997090223
0.052807202998849334,0.06525095395368385,-0.5377218754837259,-0.18248355221651263
-0.5230119061704386,0.3074886885135667,0.052807202998849334,0.06525095395368385
0.3284224631574375,-0.00022669875872338707,-0.5230119061704386,0.3074886885135667
0.405622800975209,-0.031173658651282077,0.3284224631574375,-0.00022669875872338707
-0.29458713573927753,-0.12624233242650984,0.405622800975209,-0.031173658651282077
0.53988560139436,0.03322055667463708,-0.29458713573927753,-0.12624233242650984
1.2415477746572492,-0.10038554747738182,0.53988560139436,0.03322055667463708
-0.9668784130361132,0.2663743030182175,1.2415477746572492,-0.10038554747738182
-0.6060236913631343,0.20486472057534222,-0.9668784130361132,0.2663743030182175
0.03163125438749148,0.05812945314142198,-0.6060236913631343,0.20486472057534222
-0.1821910055627427,-1.2725778897493285,0.03163125438749148,0.05812945314142198
0.08657885226176631,0.0014492353476058817,-0.1821910055627427,-1.2725778897493285
0.49740838132694876,0.005275611018691007,0.08657885226176631,0.0014492353476058817
0.060513681537656794,-0.390883419297154,0.49740838132694876,0.005275611018691007
0.5762311446961235,1.9257772188611497,0.060513681537656794,-0.390883419297154
0.1870421755153302,-7.183336946207476,0.5762311446961235,1.9257772188611497
-0.19975558096302848,-1.2383051158370506,0.1870421755153302,-7.183336946207476
0.16663686275958867,0.11632228358786456,-0.19975558096302848,-1.2383051158370506
0.17544168212987188,0.14978165848067482,0.16663686275958867,0.11632228358786456
-0.017411359041204832,0.2091264593655242,0.17544168212987188,0.14978165848067482
0.6078150168778791,-0.06617561059789523,-0.017411359041204832,0.2091264593655242
-0.024560568501101443,-0.25393119293320865,0.6078150168778791,-0.06617561059789523
-0.40030456436954864,-0.47984009968022123,-0.024560568501101443,-0.25393119293320865
-0.09248116276955898,-0.06414028475978739,-0.40030456436954864,-0.47984009968022123
0.08213876342981052,-0.0001924577872783259,-0.09248116276955898,-0.06414028475978739
0.11666675258834402,0.2127564889283613,0.08213876342981052,-0.0001924577872783259
0.1500497309876323,-0.2909979057995713,0.11666675258834402,0.2127564889283613
-0.2174346030351444,8.61072228454995,0.1500497309876323,-0.2909979057995713
0.008110700870901155,0.09006617600016098,-0.2174346030351444,8.61072228454995
