head_pls,eye_pls,head,eye
0.45245980659086626,-0.11644353420056291,0.6003062305412072,0.056440958665227026
1.0388959794216248,-0.22728569738259807,0.45245980659086626,-0.11644353420056291
-1.2525148434748417,0.9912453449781398,1.0388959794216248,-0.22728569738259807
-0.22995364483557523,0.3414859587560044,-1.2525148434748417,0.9912453449781398
-0.5967478784494347,0.0019088568924200688,-0.22995364483557523,0.3414859587560044
-0.9944625485913434,-1.234028242490723,-0.5967478784494347,0.0019088568924200688
1.622918578153815,-1.6467812498180194,-0.9944625485913434,-1.234028242490723
0.6554181328205289,0.2954900167512635,1.622918578153815,-1.6467812498180194
0.11474545299179795,0.2887293308125053,0.6554181328205289,0.2954900167512635
0.5198059628791611,-0.18116667394172103,0.11474545299179795,0.2887293308125053
-0.07982939145381351,-0.7086810227734475,0.5198059628791611,-0.18116667394172103
-0.5340741590105154,0.015731955757842364,-0.07982939145381351,-0.7086810227734475
0.1406798944572074,-0.12407827310167807,-0.5340741590105154,0.015731955757842364
1.3705046561983067,-0.09596394880758385,0.1406798944572074,-0.12407827310167807
-1.3647146153287508,-3.1968886712429594,1.3705046561983067,-0.09596394880758385
0.942640270146228,1.0629526225790975,-1.3647146153287508,-3.1968886712429594
-0.3619455573494861,-0.8402108021573724,0.942640270146228,1.0629526225790975
-0.030375975264689714,1.269090905151705,-0.3619455573494861,-0.8402108021573724
-0.24860008320030147,0.38071923951432796,-0.030375975264689714,1.269090905151705
-0.4249502023372429,0.17617191828904888,-0.24860008320030147,0.38071923951432796
0.46524150742362735,-2.170964701289563,-0.4249502023372429,0.17617191828904888
0.07995951012537716,-1.9738922238713883,0.46524150742362735,-2.170964701289563
1.0113011365197622,0.4252008344779128,0.07995951012537716,-1.9738922238713883
-0.6199722227394204,0.2647365918221265,1.0113011365197622,0.4252008344779128
1.322775163272354,-0.051368736593126574,-0.6199722227394204,0.2647365918221265
0.35651775134687114,0.4248176004087316,1.322775163272354,-0.051368736593126574
-0.44658083080855704,-0.22972201940984482,0.35651775134687114,0.4248176004087316
0.2524319640467638,-0.2610118358915088,-0.44658083080855704,-0.22972201940984482
-0.17680882741399273,-0.29233180262091363,0.2524319640467638,-0.2610118358915088
-0.007900959294318,-0.2350245419507644,-0.17680882741399273,-0.29233180262091363
0.14190135092070477,0.3884158704910986,-0.007900959294318,-0.2350245419507644
-0.6186122560402509,0.1215657226496607,0.14190135092070477,0.3884158704910986
0.18889589806894946,-0.2305725000705081,-0.6186122560402509,0.1215657226496607
