head_pls,eye_pls,head,eye
-0.27865248134969534,0.520551708413302,0.1197933595951497,-0.8831887044633504
-1.9731044942533345,-0.9793615680912922,-0.27865248134969534,0.520551708413302
0.482126982730648,-1.1885219056673577,-1.9731044942533345,-0.9793615680912922
0.4307707540971535,0.879422108657629,0.482126982730648,-1.1885219056673577
0.7025922484829437,-0.09881441830100712,0.4307707540971535,0.879422108657629
0.39487832698071657,0.03054731466307381,0.7025922484829437,-0.09881441830100712
0.21625480634367023,3.4432999199936947,0.39487832698071657,0.03054731466307381
0.7027871524343539,-0.03028094254975411,0.21625480634367023,3.4432999199936947
-1.5952317710663806,8.916456269383307,0.7027871524343539,-0.03028094254975411
-0.21232600304074367,3.0588057179429473,-1.5952317710663806,8.916456269383307
-1.2501149385554413,0.4876528439426444,-0.21232600304074367,3.0588057179429473
-0.45946820269369937,-0.2412765486910473,-1.2501149385554413,0.4876528439426444
0.025574630195308146,0.0309443056101133,-0.45946820269369937,-0.2412765486910473
0.16957275853746978,-0.2742231021786381,0.025574630195308146,0.0309443056101133
0.48898492049895026,-0.4047025765177352,0.16957275853746978,-0.2742231021786381
-1.1661669230007874,-1.5186203674250862,0.48898492049895026,-0.4047025765177352
-9.73130219520175,21.82674741954019,-1.1661669230007874,-1.5186203674250862
-0.40146419202540073,0.31088463166469027,-9.73130219520175,21.82674741954019
-0.2668820373330618,0.09124787524495703,-0.40146419202540073,0.31088463166469027
-0.7918713064451026,-0.366037065166494,-0.2668820373330618,0.09124787524495703
0.4107759400295663,0.06182751025987713,-0.7918713064451026,-0.366037065166494
0.3680794256056288,0.4730910699801598,0.4107759400295663,0.06182751025987713
0.044654044205941545,-0.27128766170275753,0.3680794256056288,0.4730910699801598
-0.18266785947321296,3.139853772540809,0.044654044205941545,-0.27128766170275753
-0.07582050043356503,-3.275178715538857,-0.18266785947321296,3.139853772540809
0.7759175879683085,-0.6121409324017009,-0.07582050043356503,-3.275178715538857
-3.5861649921116623,4.935774629065884,0.7759175879683085,-0.6121409324017009
0.2381540946462053,-0.05837685613397792,-3.5861649921116623,4.935774629065884
0.4353845557933482,0.035104258528533716,0.2381540946462053,-0.05837685613397792
0.5962139011400325,0.5094102479479439,0.4353845557933482,0.035104258528533716
0.053610935629421874,-0.5795485319266618,0.5962139011400325,0.5094102479479439
0.1555732638105667,-0.1830256489076305,0.053610935629421874,-0.5795485319266618
-0.5779224502612692,0.01918617395489708,0.1555732638105667,-0.1830256489076305
0.40162706459241804,1.59721535762554,-0.5779224502612692,0.01918617395489708
4.324731422854171,-2.3549039535025713,0.40162706459241804,1.59721535762554
0.7086001398778876,0.6808755497894418,4.324731422854171,-2.3549039535025713
0.6238942709413209,0.3060900069016793,0.7086001398778876,0.6808755497894418
0.07455103697265031,-0.07607167072487897,0.6238942709413209,0.3060900069016793
0.28447280199122815,1.493944789154833,0.07455103697265031,-0.07607167072487897
0.46061805055023797,0.029452158057572675,0.28447280199122815,1.493944789154833
0.3424181644514306,-0.08387352851161722,0.46061805055023797,0.029452158057572675
0.03415982124516859,0.06435996002662758,0.3424181644514306,-0.08387352851161722
-0.9545293620782331,0.7863196922087261,0.03415982124516859,0.06435996002662758
-0.7908217731011291,1.868525963718436,-0.9545293620782331,0.7863196922087261
0.9552122573042823,-7.769993062628544,-0.7908217731011291,1.868525963718436
-0.5518503340529719,0.20971468733709686,0.9552122573042823,-7.769993062628544
-0.47526040960576665,0.12554648611361274,-0.5518503340529719,0.20971468733709686
-0.9686642106921681,0.19079512025403123,-0.47526040960576665,0.12554648611361274
0.05713414875856415,-0.0648911902837527,-0.9686642106921681,0.19079512025403123
-0.10443253756392323,-0.17932471074942669,0.05713414875856415,-0.0648911902837527
-0.1134966067154437,0.3713422415538123,-0.10443253756392323,-0.17932471074942669
-0.9802416854185481,0.6764028853336319,-0.1134966067154437,0.3713422415538123
5.143130951866112,-17.335973142011994,-0.9802416854185481,0.6764028853336319
-0.09377129963570496,-0.04696435394851228,5.143130951866112,-17.335973142011994
-0.41501979532631594,-0.23563091275000936,-0.09377129963570496,-0.04696435394851228
-0.5370116368925437,-0.45729475328414537,-0.41501979532631594,-0.23563091275000936
-0.03768467188615432,-0.553280233685399,-0.5370116368925437,-0.45729475328414537
0.33900765698152213,-0.2446287677533121,-0.03768467188615432,-0.553280233685399
0.24470140474491586,-0.5385808589034013,0.33900765698152213,-0.2446287677533121
-0.42587275551596804,-0.18491389378782136,0.24470140474491586,-0.5385808589034013
-0.2775551999629897,1.8050953539828793,-0.42587275551596804,-0.18491389378782136
0.5524178143348308,0.6768629733516782,-0.2775551999629897,1.8050953539828793
1.0916628803702793,-0.14515093165258636,0.5524178143348308,0.6768629733516782
0.7469587010592988,-6.562096581013549,1.0916628803702793,-0.14515093165258636
0.5220658455433522,7.976144664546678,0.7469587010592988,-6.562096581013549
0.011358658103688413,-0.08607677505878542,0.5220658455433522,7.976144664546678
-0.29522686710731705,0.2143820578836806,0.011358658103688413,-0.08607677505878542
0.013102565452669523,-0.3461178188823908,-0.29522686710731705,0.2143820578836806
0.3618395375148964,0.0787438800256477,0.013102565452669523,-0.3461178188823908
-0.054285903650338696,0.5790639952905838,0.3618395375148964,0.0787438800256477
-0.3801497404847396,-0.7529483881245085,-0.054285903650338696,0.5790639952905838
0.0386373867920895,-0.11714171712411003,-0.3801497404847396,-0.7529483881245085
-1.0182152194586251,0.37811070803320623,0.0386373867920895,-0.11714171712411003
0.39025922149417624,-4.565785705299305,-1.0182152194586251,0.37811070803320623
3.8351804835104986,0.3551892371573677,0.39025922149417624,-4.565785705299305
-0.1442479692165648,-0.030887789009426486,3.8351804835104986,0.3551892371573677
-0.360681611906557,0.6605365135817052,-0.1442479692165648,-0.030887789009426486
0.28046444539285176,-0.013616978923308931,-0.360681611906557,0.6605365135817052
-0.8680208288985227,-0.09944974657400962,0.28046444539285176,-0.013616978923308931
